chars_processed,loss
100,2.501390280222633
200,4.428377321465489
300,8.669960089452202
400,10.20249762887681
500,8.898085444793269
600,8.359859547542678
700,8.536776036693439
800,5.886690829206438
900,2.0696468737110023
1000,2.057969268915683
1100,1.6330407093410213
1200,2.225139019690626
1300,1.704383446881716
1400,1.7911167398654726
1500,2.108058029299185
1600,2.1594310357314748
1700,2.1226466124430083
1800,2.320869241088969
1900,1.8703256284904632
2000,2.832615416741105
2100,2.657842553747228
2200,2.4242971307676893
2300,2.6362062419589023
2400,1.6579324119344687
2500,2.3564954816117294
2600,2.3677488052073707
2700,2.1501878453591186
2800,7.765484513662686
2900,7.817958312250089
3000,3.0221311829114246
3100,2.5803337566216795
3200,3.4191598053550716
3300,2.734020205155099
3400,6.831903350764813
3500,5.733387764398323
3600,2.208848479035599
3700,2.50616950610746
3800,2.791394855758018
3900,5.4532968535996815
4000,6.018757407492955
4100,4.001869771974992
4200,2.108285682734132
4300,2.384789860952498
4400,2.8885763183591364
4500,2.214125113143251
4600,2.9061724137133935
4700,2.3655452430966606
4800,5.23638084589043
4900,3.9032845697792657
5000,3.292066724555797
5100,3.573791573727224
5200,2.2019714087755475
5300,1.9636459687909882
5400,1.874236556966746
5500,2.4699249019635214
5600,3.280517178042309
5700,1.4968372947671813
5800,1.682038669761426
5900,2.5730852726288247
6000,1.6054757600173573
6100,2.0733706420674842
6200,2.3091121631106852
6300,2.1733427295580325
6400,1.888524394049006
6500,2.6577462090662154
6600,2.8052681114621083
6700,2.0482126415374404
6800,2.1398102746199354
6900,1.9536801417162366
7000,4.4026530164626845
7100,2.769670815619487
7200,2.461692763199057
7300,2.8356957980007085
7400,2.702684897374835
7500,2.534425464524025
7600,3.382987072760929
7700,3.241970328142596
7800,3.602531112961485
7900,2.8368882225122007
8000,3.6964151693958764
8100,3.1781597083825583
8200,2.111830761116367
8300,2.9454946129979915
8400,3.916014106458588
8500,2.524251693226115
8600,1.8856781843668167
8700,2.960954580638941
8800,3.484056014003885
8900,3.8594371457869006
9000,2.83123203989236
9100,2.8927824120599626
9200,3.723332965202608
9300,2.4773425652900296
9400,2.744769189627085
9500,2.7543656839591093
9600,2.1016036751966896
9700,2.9512026483870675
9800,2.4045135192840483
9900,3.1264852335615716
10000,2.899577188621576
10100,2.669425103731416
10200,3.906844851427837
10300,2.3733503317407676
10400,3.6459240212041504
10500,2.582066653811773
10600,2.8059198053210226
10700,2.774766781952408
10800,2.074002007577066
10900,3.5457117599416716
11000,2.277534239404849
11100,2.7707914373742444
11200,3.381069947755231
11300,5.052246210486427
11400,1.9070773664761331
11500,2.4926695215488026
11600,2.6693489154170837
11700,1.6597655750100153
11800,3.715028507733456
11900,1.9339121634555587
12000,2.8574392893770524
12100,3.2406728910244866
12200,2.669690472961697
12300,12.194874125011154
12400,8.55254285578006
12500,10.763981771899484
12600,12.66601468084663
12700,9.544706641023982
12800,8.703133616597947
12900,8.423266936779504
13000,7.206380163373062
13100,8.963049620985704
13200,10.056122781969112
13300,7.616230023645471
13400,10.505623104811821
13500,8.622225754360747
13600,6.716033960950437
13700,9.963740856403886
13800,9.41430760652023
13900,9.378552275819732
14000,8.269970682484361
14100,5.403881388096043
14200,8.205901641593137
14300,5.961775427678486
14400,6.866127210355909
14500,7.359234353462426
14600,5.881901903500103
14700,3.343664512312764
14800,4.674129109900425
14900,3.8614511314215645
15000,2.7307922283845247
15100,3.9531805204128854
15200,2.7265941318769635
15300,3.044093711391907
15400,3.1980408856240343
15500,3.3039307069498562
15600,2.711682892081856
15700,3.4822339266110536
15800,3.2004508441140445
15900,4.564130347873251
16000,3.7013164341697546
16100,6.662508832418309
16200,7.929031587483325
16300,4.571620605076688
16400,3.370881523535467
16500,7.775913025663055
16600,6.103121605064546
16700,5.4303407469486356
16800,11.40783521693333
16900,3.250676227515392
17000,4.109012968463771
17100,3.8502059770018393
17200,3.2251522307060476
17300,3.5435817204142057
17400,3.91417083080317
17500,4.098301716985385
17600,3.448413744698064
17700,4.2130093295966535
17800,4.291642618086604
17900,4.710742049287717
18000,3.595598320322554
18100,3.5879938666389446
18200,3.788919443418925
18300,3.570128136884665
18400,5.1587493563417555
18500,3.4725910313598276
18600,3.3801935929594946
18700,2.8899520591781833
18800,2.2075792470722315
18900,3.116461843893576
19000,2.304213787645341
19100,6.610667964382612
19200,3.827582811564598
19300,8.47073050238544
19400,5.78387547293703
19500,2.7960098038147407
19600,3.72664617657495
19700,2.8466044855622856
19800,2.9487093815009793
19900,3.035834416566871
20000,3.9255454193659345
20100,3.182742478485305
20200,3.1312633931539624
20300,8.099073517320738
20400,3.389053072839511
20500,5.128803599587403
20600,2.55612733609886
20700,4.574447793477691
20800,2.9583525175279175
20900,3.6474710051486614
21000,3.08453016907318
21100,4.852112373037959
21200,2.513649581937966
21300,4.33165699594613
21400,3.086782006713987
21500,3.542196228178855
21600,5.579928676929343
21700,4.385627765923172
21800,3.5447994951684354
21900,4.201468812172338
22000,3.181606550274621
22100,4.991578504877848
22200,5.401311004189307
22300,5.614810266970398
22400,9.435693786741142
22500,3.9562234782476615
22600,2.262706944341628
22700,3.5545673530137787
22800,3.4330856189572647
22900,3.7333590034034274
