chars_processed,loss
100,1.3164142341497134
200,1.07500424447605
300,1.3985724747521815
400,0.913256059738424
500,0.6382739532401458
600,1.056980078660615
700,0.9585767989068031
800,0.9369076986260904
900,0.7742666406965584
1000,1.076809660300663
1100,0.9323877903320178
1200,0.9280463032892999
1300,1.381241900725363
1400,0.9824294220947256
1500,0.8984732630363306
1600,1.2398755911576815
1700,0.9725146340962919
1800,1.0716544695921346
1900,0.7185100501681855
2000,0.9610013006797271
2100,1.0308804250156998
2200,0.7418137869637589
2300,0.7892409481420744
2400,1.04741281788584
2500,0.782724280425605
2600,0.752542923697305
2700,0.8375444662659095
2800,1.0439434769009244
2900,1.2032587391650835
3000,0.4667367704959875
3100,0.8540533736958212
3200,0.9700827349195978
3300,0.8788324336992188
3400,1.3107804866666775
3500,0.8585503272773771
3600,1.266765147413142
3700,1.3238411054340669
3800,0.6880396531658335
3900,1.1524727052206218
4000,0.8195930345335727
4100,0.8890972088106643
4200,0.6162412817698705
4300,1.0321071202950511
4400,1.3324307505475543
4500,1.1786108004814024
4600,1.1232063508800207
4700,1.0662168661726243
4800,0.9284453997795427
4900,1.647639419038306
5000,1.9768150939320845
5100,0.9547659707826718
5200,1.3646974464969395
5300,0.7412709016910333
5400,0.7426007768868782
5500,1.0734434933203374
5600,1.1467454808672757
5700,0.8392999275797963
5800,1.4362993500686771
5900,1.615188978974522
6000,1.2553541200262262
6100,0.5338036674939913
6200,0.8231557817818586
6300,1.3270651396031412
6400,1.1917502771571042
6500,0.7291174601343186
6600,1.2164994308554926
6700,0.754038451373208
6800,0.9835988729487373
6900,1.1006273140412073
7000,1.2006564202298662
7100,1.3619840385930722
7200,1.2718310296808604
7300,1.3156211877500548
7400,1.1411508658866603
7500,1.282215820252566
7600,1.211746891303622
7700,1.103202763374456
7800,1.041935830976728
7900,0.8095926527180456
8000,0.9430605735909726
8100,0.9174180316932558
8200,0.9059437820059066
8300,0.8942038259754084
8400,0.9329312939865033
8500,1.2317671010331634
8600,1.0933165250335113
8700,0.9352397008024081
8800,1.0227679414338744
8900,1.1572873466328275
9000,1.3716727586216215
9100,1.2056322228220746
9200,1.2520717064470874
9300,1.2276676284134145
9400,1.4194471957676915
9500,0.9344681393354086
9600,1.2659260214868595
9700,1.0323219019034726
9800,1.097529287361625
9900,1.3918171983059051
10000,1.151210362506036
10100,0.9231569332655113
10200,1.1475275719720743
10300,1.2193592905857022
10400,0.9939043077147985
10500,0.8903768024600234
10600,0.8671202560915096
10700,0.9412832511323781
10800,1.0916277123712919
10900,1.2505493590173127
11000,0.9161489538424668
11100,0.878892378252177
11200,0.8680120581539683
11300,0.7479612552240547
11400,0.801176818209303
11500,1.1406720382394775
11600,1.02265077784989
11700,1.137972809230282
11800,0.8207482884548881
11900,0.7158675834954615
12000,0.7210828869774787
12100,1.225021603312155
12200,1.0996393881879523
12300,1.0211995559951625
12400,1.1392493633550103
12500,1.6259992150676126
12600,1.3636493637996419
12700,1.2862209685633712
12800,1.0048636205194403
12900,1.3030059528902793
13000,1.206806229603997
13100,1.2999249460437832
13200,1.2840680080481115
13300,1.9475118807534515
13400,1.2627827945419559
13500,1.3244060830539583
13600,1.481660530957407
13700,1.0350905431105561
13800,1.6718450301677747
13900,1.4047933882035284
14000,1.1367233069016434
14100,1.4304004440341072
14200,0.9419626374227561
14300,1.139642348011798
14400,0.9646286577119182
14500,0.7266004690980978
14600,1.3162180191433441
14700,1.6053237875479227
14800,1.1402145149431704
14900,0.6806848208624323
15000,0.9488379287372624
15100,0.9556823072451677
15200,1.2826887458842882
15300,1.478972442124421
15400,1.715496385339024
15500,1.5302237966286234
15600,0.7701551957665742
15700,1.321692525740163
15800,1.8532640466159556
15900,2.4522478887720336
16000,1.1573294329372767
16100,1.2692226558814412
16200,1.0894227733244835
16300,1.3326345198918628
16400,1.2793280447275852
16500,1.0620585879483042
16600,1.1869239699467125
16700,1.043961522718012
16800,1.3724928707909596
16900,0.7124107945568301
17000,1.2054439765243439
17100,1.8278618479199518
17200,1.3688447017082308
17300,1.2097024615150809
17400,0.7900121699433384
17500,1.3902902342168462
17600,0.9407145646999026
17700,1.3096240903707577
17800,1.3605364315986876
17900,0.956928723560115
18000,1.2384778129117098
18100,1.7573740576345276
18200,0.9918353392266539
18300,1.6188229723872534
18400,1.4112076789475052
18500,1.603765014192695
18600,1.2469258995419468
18700,0.8570768691407848
18800,0.7658334792716451
18900,0.7910604622444919
19000,1.1689142208457088
19100,1.6348289204511985
19200,2.0242868795025637
19300,0.9116328423341349
19400,0.6210857507512777
19500,0.5963605542361545
19600,1.110647887493295
19700,1.295056259083544
19800,0.8894090012641485
19900,1.2178264909103211
20000,1.3152111166169038
20100,1.2038368115507299
20200,1.1567468481568284
20300,0.9858576355784706
20400,1.1291305749105809
20500,0.9526532851108465
20600,1.2071512740968566
20700,1.03207471983852
20800,1.0720045881106406
20900,0.5725523763365885
21000,0.6633307949689518
21100,1.4350231979533956
21200,1.3320312735456965
21300,1.4003217618889026
21400,1.8351138489580165
21500,1.2294202154672487
21600,1.28589679846476
21700,1.5759539404973812
21800,1.5697099469742886
21900,1.2840182061719878
22000,1.040023057132097
22100,1.3845197336540849
22200,1.278876763326613
22300,1.4113140459174978
22400,1.8019838850177339
22500,1.9670480865946935
22600,1.3347082888457498
22700,1.1772529802545755
22800,1.3294732594911247
22900,1.434542917052813
23000,1.596710958736424
23100,0.9674899094267082
23200,0.9989217059234556
23300,1.007129058125039
23400,1.4360292685137623
23500,1.152691523046881
23600,1.323427227673199
23700,1.2721139841371925
23800,1.3342555466671364
23900,1.5251463184306704
24000,2.9465139111739926
24100,2.3980347436451304
24200,1.4375542730754929
24300,1.5564332302929815
24400,1.171645176354422
24500,0.9093305530452515
24600,0.8611841136632445
24700,1.1030956735398842
24800,1.0172476956479741
24900,1.140405383438881
25000,1.3783710486165341
25100,1.2789447093724025
25200,1.1220744062174874
25300,1.0212040511916995
25400,0.9899062893739018
25500,1.3689906057765482
25600,1.4802072560597848
25700,2.668527096319936
25800,1.3380040848249086
25900,3.5741326927160775
26000,1.7072294759821216
26100,1.7639165958412528
26200,1.8406862932251524
26300,2.3051024563988793
26400,1.9027655378415562
26500,1.6395906943965288
26600,1.5171360964048555
26700,1.5715268404910636
26800,1.5217373385191957
26900,1.169652813238538
27000,0.5919445042495164
27100,0.8854737780886479
27200,0.829422119075973
27300,1.101235397399429
27400,0.6846284032681141
27500,1.5235560206555396
27600,1.6254484083814775
27700,1.4266481996502092
27800,1.7976822205578231
27900,1.7770635258150862
28000,2.3647186686792163
28100,1.6033971948972947
28200,1.3621015414397077
28300,1.1025843503082668
28400,0.7481906295604019
28500,1.1381592631463235
28600,1.4357812394342542
28700,1.810226979077058
28800,1.7118910227380955
28900,1.5114015853615703
29000,1.6179303480327452
29100,1.2825053844312877
29200,0.8940854976120484
29300,0.8343569118676375
29400,1.2976337190014706
29500,1.1774506098182482
29600,0.9439121897572741
29700,1.034661801110871
29800,1.2880866557079793
29900,0.9339095035757677
30000,1.2262125154512113
30100,1.022291056787562
30200,0.9659992375734632
30300,1.5308821032204634
30400,1.2137038087951633
30500,1.076861650656019
30600,1.2405762914729594
30700,1.090886380079856
30800,1.237367374679667
30900,1.173267961652301
31000,1.166126498163512
31100,1.2339119487035437
31200,0.8889207468179152
31300,1.0489800984703816
31400,1.1048238498062117
31500,0.919626475121708
31600,1.2791652083290737
31700,1.276850618518533
31800,1.774774415234271
31900,1.477425122813741
32000,1.2465519146685131
32100,1.0652591958297768
32200,1.461871605209854
32300,1.3025196525969165
32400,1.6544734581642195
32500,1.5415049599158726
32600,1.666260018268427
32700,1.256237807732239
32800,1.2953653463036747
32900,1.2948069659315522
33000,1.0676241056141769
33100,1.1511434814090673
33200,1.08657047975602
33300,1.1944234529444768
33400,1.517882777356733
33500,0.4976362790759773
33600,1.4886719782493723
33700,0.9586487409963579
33800,1.4757062766062228
33900,1.6649340922242026
34000,1.8673184086505363
34100,1.3596676128677334
34200,1.2796331946199027
34300,0.8246251467313604
34400,0.8746460567344223
34500,1.1744484720656545
34600,1.3236946295234355
34700,1.0215108617914892
34800,1.5085261429283008
34900,1.3225192398935113
35000,1.5857930314069293
35100,1.5762117704382055
35200,1.2456270500163176
35300,1.2640450139127344
35400,1.4833755935466062
35500,1.3176573075518845
35600,0.9167985734293781
35700,0.8934473215894918
35800,1.2691465361418321
35900,1.2322998757750305
36000,1.3708566708463132
36100,1.2225453680829599
36200,1.1317396882353987
36300,1.0467079797754715
36400,1.5573799044950898
36500,1.1498365981438596
36600,1.0549796294041884
36700,1.2428992826359948
36800,1.0210748642737206
36900,0.7087910094639277
37000,1.080389790896927
37100,1.1875983902380467
37200,2.0674300947335738
37300,2.090603501463986
37400,1.9925165416069421
37500,1.1424784064180198
37600,1.9453830451045413
37700,1.3543156675572687
37800,0.9362991874610245
37900,1.311063054162045
38000,1.104551128317606
38100,1.5307139385844497
38200,1.141089232679049
38300,1.3222088886008967
38400,1.1643855650840569
38500,1.9144654358879938
38600,1.0078338425916002
38700,1.547652496969229
38800,1.527709126501635
38900,1.3576248072403514
39000,1.55540737097885
39100,1.555943603210216
39200,1.196891477076985
39300,0.9988225020308716
39400,0.6198903504024799
39500,0.8611665961553625
39600,0.9943571530830023
39700,1.1576941957785036
39800,1.0051799675572206
39900,0.9611333425097102
40000,0.8580066460474456
40100,0.9463517926818354
40200,1.083627106325443
40300,0.9314224022677128
40400,1.0832016427450397
40500,0.6488216368563087
40600,1.2218673608784636
40700,1.2927829107126803
40800,1.2878762241857329
40900,0.7216469448260916
41000,1.0955170838971806
41100,1.2058710438429663
41200,1.0874393490068779
41300,0.9367387729668466
41400,0.9003224075997086
41500,0.8562991119987879
41600,1.286462260222532
41700,1.3085585998045177
41800,1.0182925697939418
41900,1.463147699280991
42000,1.1196245692503084
42100,1.2003431989767654
42200,0.5439703826326138
42300,1.0791472287400576
42400,1.1074819179925979
42500,1.3248336018270392
42600,2.0447737882395107
42700,1.5144544966922648
42800,1.5316418795763125
42900,0.8749351746190047
43000,0.9738416070849035
43100,0.8464764707931203
43200,0.7132063175066611
43300,0.9565749767451216
43400,1.503992501819557
43500,1.312853193627695
43600,1.6955358338046091
43700,1.5039996068528207
43800,1.4951303325608376
43900,1.234040492298919
44000,1.4852167452162854
44100,1.2114401688449408
44200,1.657836093050853
44300,1.513039688939183
44400,1.1211827621640893
44500,0.9754464766275744
44600,1.3202988621791132
44700,1.4095434974255638
44800,1.3586790232689356
44900,1.4931725164599456
45000,1.2658311913280653
45100,1.1501574704751405
45200,1.2241723024622908
45300,1.5306287985731402
45400,1.1337251000275135
45500,1.3531167850972365
45600,1.2798227409989849
45700,1.268899271528566
45800,1.2987133067706234
45900,1.3774956999193053
46000,1.277792227831573
46100,1.1820885971008368
46200,1.2672537340008698
46300,1.2027123201863283
46400,1.3043412627378916
46500,0.9466411008222253
46600,1.5753037858831922
46700,1.2758145348358076
46800,1.1545002387886074
46900,1.6962123834561393
47000,2.1679254394393723
47100,2.048416380784785
47200,1.4176257748076324
47300,1.451132566709546
47400,1.092399167424026
47500,1.3819259300098685
47600,0.9063647235174838
47700,0.9765285113873814
47800,0.9731978919445554
47900,1.999238294334999
48000,1.243749779840174
48100,1.487874152344357
48200,1.1186363698371493
48300,1.6461535695517187
48400,1.0689237322864096
48500,1.1503305882114991
48600,1.3791573446971463
48700,1.7576283640807921
48800,1.502360655185761
48900,1.454542775222083
49000,1.2352764698044048
49100,1.4162566209241136
49200,1.2523230934878535
49300,0.8646381981746911
49400,1.4920520344410924
49500,1.6292283699193453
49600,1.3159468025029333
49700,1.6544180668519428
49800,1.4621462013093542
49900,0.8726891489169053
50000,1.2348078299795024
50100,1.6218227797749278
50200,1.7040337717559817
50300,1.340328183126259
50400,1.1439626252940982
50500,1.0824600557043025
50600,1.05163783236549
50700,0.9591143865764364
50800,1.1469756452489255
50900,1.4610505955060569
51000,0.7190109620000764
51100,0.9842105980395912
51200,1.5889098321426363
51300,1.409239788962839
51400,1.1240624439697025
51500,1.0901110790650919
51600,1.2719281740812003
51700,0.8254616595962415
51800,1.0357963857070949
51900,0.498760954078885
52000,0.8091572506902055
52100,0.90509896990323
52200,1.2565272480842915
52300,1.2623034810437843
52400,1.2645300350851314
52500,1.14986485059383
52600,1.0160519636951275
52700,0.9259815419267519
52800,1.0824507428437584
52900,0.9724482753966253
53000,1.386986567881627
53100,2.0619629296461635
53200,1.2068612210566103
53300,1.3181207620998634
53400,1.4228985264069414
53500,1.2124934851892826
53600,0.9722643928899372
53700,1.3764444774637377
53800,0.9183849242026716
53900,0.9127854335139041
54000,1.0144778290645031
54100,1.295866886409687
54200,0.837854675672837
54300,1.131618901595023
54400,0.888752759807733
54500,0.8011650674946829
54600,2.5191420800698485
54700,1.4027512138062193
54800,0.7404397923060639
54900,1.101069791005347
55000,1.7605215250266664
55100,2.621167348041192
55200,1.6576961507678463
55300,1.4417699913554183
55400,2.0100010632164516
55500,1.5463839744342962
55600,1.8064629925776723
55700,1.6507222413766605
55800,2.0507898617545472
55900,1.7042678057472758
56000,1.5904815170953777
56100,1.5515741227663955
56200,1.6487647154964915
56300,1.6940258433282986
56400,1.1366210169953679
56500,1.2187897291914904
56600,1.4425821600760695
56700,1.4822630442275238
56800,1.3448619016271957
56900,1.7367887576230219
57000,1.7020625410083223
57100,1.8782642702620975
57200,1.4295947655087429
57300,1.564365399067594
57400,1.655584109224793
57500,1.7319838590279877
57600,1.238060761432717
57700,1.6920817858394757
57800,1.2781737111485845
57900,1.6004959120707332
58000,1.378308952130657
58100,1.0997168572355875
58200,1.2052537357653088
58300,0.8353317826253545
58400,1.2932419668043633
58500,1.9803737839349664
58600,1.2862947491205916
58700,1.6503461626144522
58800,1.1676328211097928
58900,1.2829848742116763
59000,1.2677357787985153
59100,1.5261337998162618
59200,1.5394567411345546
59300,1.6334626429775156
59400,0.48323821051981575
59500,1.2350919324200291
59600,1.673217610805612
59700,1.3191057927326801
59800,1.625295823223849
59900,1.6070904879280434
60000,1.0800585716594135
60100,1.1886708998462248
60200,1.0093077855042898
60300,1.425120593850884
60400,1.3037952823148962
60500,1.401488943646814
60600,1.8127030562971926
60700,1.1486524502974402
60800,1.1564714050427727
60900,1.62612098308399
61000,1.2394050982197162
61100,1.2242231018377894
61200,0.9960494516185767
61300,1.344731766654854
61400,1.2872542446293211
61500,0.928947416280857
61600,1.032526320482288
61700,0.927625134975602
61800,1.0724946515993825
61900,1.5864994582070349
62000,0.8608551113895896
62100,1.4667298184266557
62200,1.4578139325367223
62300,1.1520612324288664
62400,1.2066473692293949
62500,1.2158530738332127
62600,1.3996281429592738
62700,1.8178881612380555
62800,1.774790026959403
62900,1.4414579438839095
63000,1.1961307204200258
63100,1.081042390889433
63200,1.1939135931777292
63300,1.2723253465155366
63400,1.179787271452244
63500,1.1004349385475183
63600,1.2455435803865045
63700,1.4554460839987757
63800,0.8923053406643892
63900,1.2565435789118824
64000,1.3017060370722149
64100,1.243609110930467
64200,1.1365707314180389
64300,1.6962485299097845
64400,1.0807775580300443
64500,0.8122781306394128
64600,1.2567199191731615
64700,1.1241400081452415
64800,1.2545575901717188
64900,1.3771181388816252
65000,1.4616877154476478
65100,1.4267279394062817
65200,1.4815389392232468
65300,1.4507038085864872
65400,1.4393871351814007
65500,1.5594743651116585
65600,1.1774405789301368
65700,1.4902965537791573
65800,1.6394175938584354
65900,1.6508814414169979
66000,1.8227431497801532
66100,1.5060788857008847
66200,1.7354332290650176
66300,1.52013363469643
66400,1.5597059139536478
66500,1.2957188845897039
66600,0.9713568318422016
66700,0.8063328075622664
66800,1.0992446552200292
66900,1.3652956849232911
67000,0.8877033186154454
67100,1.026125259503729
67200,0.7953917566279174
67300,1.200813945589141
67400,1.2996009608265213
67500,1.0847620606843664
67600,1.5371866604340574
67700,1.2734004014669476
67800,1.4309706052178137
67900,1.3160876444701828
68000,1.4067462555036416
68100,1.5505900896329539
68200,1.2444482916762196
68300,0.7597318746863102
68400,1.1761909830859314
68500,1.4028144096374475
68600,1.4234878292596889
68700,1.3892852654203367
68800,0.9752488572753717
68900,1.0538233964917871
69000,1.141518509974735
69100,0.9046295744295554
69200,1.1532845493240198
69300,1.1862931752045525
69400,0.985690736627278
69500,1.3010000095943266
69600,1.1393119091455626
69700,1.035907925055312
69800,1.1918476967296854
69900,1.1021131065585412
70000,1.1835663859755563
70100,1.577259306015695
70200,1.7994208447701905
70300,1.5333610353526024
70400,1.8050327418574343
70500,1.9501802947711784
70600,1.4523294058007072
70700,1.6073366724936207
70800,1.222421915711496
70900,1.4573605432733854
71000,1.1407682297484423
71100,2.075445810530192
71200,1.4964217545857326
71300,0.9586631551579218
71400,1.4029726788216872
71500,1.4972832414813022
71600,1.7384509656440446
71700,1.340716746754028
71800,1.6245779246434848
71900,1.5806259266002625
72000,1.7866164741399118
72100,1.8773493569560376
72200,2.09074931695452
72300,1.5265408870504205
72400,1.5444961466731726
72500,1.1359086068113495
72600,1.4243369721004928
72700,1.0951612319070514
72800,1.2656808612929462
72900,1.0852931226872908
73000,1.0661707103286993
73100,1.0104632724419427
73200,1.1802278157613448
73300,1.2430660284151387
73400,1.0204800278791815
73500,1.093111250841008
73600,1.4276229973152994
73700,1.7741406419675763
73800,2.06195933520876
73900,2.344200542941355
74000,2.2419516394797445
74100,1.9687744527436208
74200,1.5968018924132847
74300,2.330908865919206
74400,1.5269320744885067
74500,1.4440362174947532
74600,1.885095352361308
74700,2.039546409963066
74800,2.1588868310293496
74900,1.9684197772223129
75000,1.2829487664541275
75100,1.7483280475211682
75200,2.254245999858456
75300,1.7590263422565955
75400,2.594582054892506
75500,1.6671577763050636
75600,1.6701995818560786
75700,1.3423506969506223
75800,1.344649597643838
75900,1.478805741490723
76000,1.6971057301377812
76100,1.3110298142151993
76200,1.187185012738433
76300,0.9812492674704809
76400,1.1417142541785976
76500,1.0229156440309175
76600,0.6923160191625491
76700,1.308471572283615
76800,1.5848202566877696
76900,1.7999022758047507
77000,1.2357768533270903
77100,1.1879474849223344
77200,1.0635562150218008
77300,1.4325442464732085
77400,1.351367666718492
77500,1.3980098894042454
77600,1.2317321067625082
77700,0.9905714537739451
77800,0.8219084098883073
77900,1.0622798995230007
78000,1.478492137576224
78100,1.2913549011413614
78200,1.3836353881144328
78300,1.4358908208674805
78400,0.9321843327062641
78500,1.1523566247242534
78600,1.058799720943852
78700,0.9413444296608562
78800,0.8533656068789728
78900,1.2481050813893226
79000,1.3469861926345568
79100,1.270324582047158
79200,1.174066575990281
79300,1.262844274040073
79400,1.6908993793173963
79500,1.5720942284545254
79600,1.3016789068090413
79700,1.3004189705079527
79800,1.5343463626554916
79900,0.871892387691988
80000,1.2244447315803901
80100,1.281957875512483
80200,1.162429318324854
80300,1.8129678407864611
80400,1.548149393543668
80500,0.9585850830961169
80600,1.1057845061978349
80700,1.2311618633495967
80800,0.8781150053839157
80900,1.0045123072589566
81000,1.4576833074138258
81100,1.3692440583222334
81200,1.069401215244241
81300,1.3900304189512962
81400,1.1471429956545764
81500,0.9828829564684244
81600,1.75618858122213
81700,1.4192629894499185
81800,1.867194228577481
81900,1.4250868207578207
82000,1.600313141808095
82100,1.077211545059633
82200,1.2827678772517332
82300,1.2626934925504953
82400,1.110005953649817
82500,1.350460758129938
82600,1.1185975039078375
82700,1.8865091787383883
82800,1.4537706161153716
82900,1.417250809633089
83000,1.299485835640034
83100,1.7190589758546833
83200,1.6056886057460653
83300,1.7796109887340277
83400,1.1908915785302618
83500,1.1276568340775062
83600,1.332895533661511
83700,1.4229036369789008
83800,0.6887197716421162
83900,1.4047049074292257
84000,1.680485907199846
84100,1.401254542042604
84200,1.1763494650987014
84300,1.2356586066554893
84400,1.3335489344482354
84500,1.3445571913655294
84600,1.4913880803689545
84700,1.3320754128930403
84800,1.267849923683893
84900,1.2045406763467834
85000,1.4290524397170783
85100,1.1774166217468716
85200,1.293405161141767
85300,1.2547539521695101
85400,1.159444434731708
85500,1.4447222132933824
85600,1.2671385539949123
85700,1.3417570730337718
85800,1.445316538039535
85900,1.3372690524729522
86000,1.0747442002585958
86100,1.4337060150771845
86200,1.2376302673597759
86300,1.9771408282666498
86400,1.1182884596833695
86500,1.6624468275326294
86600,1.0408509515163866
86700,0.9493727926316626
86800,1.5888665398098478
86900,1.2096976062298688
87000,1.3812668516458826
87100,1.3661039259901535
87200,1.4635344409675526
87300,1.2888115432333178
87400,1.7793096579314511
87500,1.7482165662170959
87600,1.6035493737459106
87700,1.151393183019855
87800,1.1575613665904472
87900,1.333389828998356
88000,1.1038477558218904
88100,1.259992535115659
88200,1.1273772515560225
88300,1.4374763219389894
88400,1.0268025916763208
88500,1.4267930133418016
88600,0.8113781620882671
88700,1.352443064560313
88800,0.7753165105018589
88900,1.3083425852954678
89000,1.0829485837104398
89100,0.9646519742598088
89200,1.1665897785790569
89300,1.2467740496101507
89400,1.0474166201132191
89500,1.2036205562659685
89600,1.0868701272784016
89700,0.9834545494076995
89800,1.3545373574937971
89900,1.3793046521371766
90000,0.9289964192942083
90100,0.9124760775708816
90200,1.1798909052417021
90300,1.0307216441830738
90400,1.2928623623978126
90500,1.3004888911295527
90600,1.3322468408998542
90700,1.1783310277041115
90800,1.2179689742369948
90900,1.395479607552125
91000,1.5804052298635427
91100,1.5707335619148264
91200,1.128965686544066
91300,1.4705175041353302
91400,1.2178284988077699
91500,0.6178513353802119
91600,1.0696601759709945
91700,1.08880367877704
91800,1.0738007980264204
91900,1.3547082910504895
92000,1.420694280665194
92100,1.2473475279092359
92200,0.9282840994010816
92300,1.3723340319141888
92400,1.3111884080166925
92500,0.9685694165789933
92600,1.3467750022388634
92700,1.4566049331972533
92800,1.0331693206182015
92900,0.8664934792940303
93000,1.1234434354135845
93100,0.9399418810461061
93200,0.8765700449227813
93300,1.14998941762785
93400,1.4629731239916666
93500,1.05757685765294
93600,0.9849780684692834
93700,1.1890295137702376
93800,0.7641934088440052
93900,1.0184499833644933
94000,1.2056189336688978
94100,1.2775442492719689
94200,0.9004211428395689
94300,1.3903970494166222
94400,1.4302775280335356
94500,1.5296105279934777
94600,1.0644944018800886
94700,0.5087891403497313
94800,0.26722348313250677
94900,0.29372786309622745
95000,0.19835880625561222
95100,1.0454571682289029
95200,1.329763488813588
95300,1.1146907417112717
95400,1.6128462270049027
95500,0.9049314996471692
95600,1.3456988240257641
95700,0.9726284651133318
95800,1.3998868478618343
95900,1.3119258029803151
96000,1.3076869987167405
96100,0.8121127660959335
96200,1.3557046101945522
96300,1.2841908439692613
96400,1.3089018986734715
96500,1.12347979469576
96600,1.505031397418624
96700,1.0933023880596104
96800,0.9480148068715342
96900,1.0113660469975265
97000,1.1742634907510612
97100,1.187887567779111
97200,1.1615579209290285
97300,1.0173340008417433
97400,1.2752756400980279
97500,1.0503194993553011
97600,1.7177568694076033
97700,1.3647662599802244
97800,0.8055744113671903
97900,1.0094755470559653
98000,1.6327476767013487
98100,1.2591694777434246
98200,1.3375096433028104
98300,1.1933263842137556
98400,1.4138593117580742
98500,1.3226318197367661
98600,1.0685765068385584
98700,1.0175599129523505
98800,1.3693987481175518
98900,1.4003384377566865
