chars_processed,loss
100,2.5011460928055884
200,4.428471306087705
300,8.666184743498725
400,10.263613039722115
500,9.057429830169568
600,8.744441114811046
700,9.128502176586577
800,6.227456827968946
900,2.143517771133501
1000,2.0289063923550525
1100,1.6264489378758116
1200,2.2514259025171257
1300,1.6794391820905985
1400,1.924844192031034
1500,2.2386090061754063
1600,2.274412414625954
1700,2.2329707290993035
1800,2.400912090786258
1900,2.1961172891730456
2000,2.862077019760556
2100,2.795752669328761
2200,2.6383321651891096
2300,2.5672789725336727
2400,1.705404650840467
2500,2.273476229215765
2600,2.2602156514939042
2700,1.9530277755126462
2800,5.783450269480387
2900,6.185930338334601
3000,3.089834160783572
3100,2.749125598314549
3200,3.1961275743336195
3300,2.4715498429564393
3400,6.546071886957386
3500,5.210044768501542
3600,2.075857770785274
3700,2.0066163930526764
3800,2.528780884821214
3900,5.160795777904372
4000,4.94648630700485
4100,3.2272734303252593
4200,1.7745524724295012
4300,2.360684432404385
4400,2.9202981012528535
4500,2.2744963679569725
4600,3.020331829475254
4700,2.565093208746266
4800,5.065671809323911
4900,3.9827264476009465
5000,3.133377357678031
5100,3.2133897715518525
5200,3.109853853389498
5300,1.773157147623533
5400,2.2825484738045376
5500,2.426659260345049
5600,3.1500419595237927
5700,1.6828029491067757
5800,2.1991985939660483
5900,2.7988106186762343
6000,1.646624227149636
6100,2.2116203341684706
6200,2.0876212212582175
6300,2.319746145739991
6400,2.0983997614862
6500,2.824598989366269
6600,2.5369941844986132
6700,1.9824310796381297
6800,2.125369029819275
6900,2.3001865951349543
7000,3.899514962134426
7100,2.7948825886751063
7200,2.237745571576316
7300,2.8533800693975087
7400,2.5876553509768616
7500,2.667777262719487
7600,3.0102825370702555
7700,3.3049385510813094
7800,3.6858077803901286
7900,2.636713964841213
8000,3.4055811021873312
8100,2.949575683910773
8200,2.4097148196161644
8300,2.8266565055565644
8400,3.8616218639735336
8500,2.996844324380222
8600,1.9508152376542602
8700,2.592580912062295
8800,3.0562946959401156
8900,3.861827442360351
9000,2.5084855055207256
9100,2.8809636138078516
9200,3.6565948739578493
9300,2.3015590021778034
9400,2.653751376703925
9500,2.5556551835283137
9600,2.4207757765859723
9700,2.5530147342675082
9800,2.471950158911166
9900,3.0730784011460575
10000,3.1584882091643403
10100,2.1210996134500153
10200,2.992569204098857
10300,2.0537551382506036
10400,2.8817677444893577
10500,2.161667788344018
10600,2.257019470553354
10700,2.148104193852156
10800,1.4985621640624194
10900,3.048834051999373
11000,1.8415459901575384
11100,1.7095430070244677
11200,2.8037271196350035
11300,3.1106933189815162
11400,1.6624436828365765
11500,2.183196903782736
11600,2.2150145568936095
11700,1.4396778135398167
11800,2.9886529074461325
11900,1.6848748883264915
12000,2.6323153779460715
12100,2.6632381504042657
12200,2.094770319701813
12300,9.444845637127624
12400,6.620582256856034
12500,10.300267616109181
12600,12.315364688654215
12700,8.960216606672402
12800,8.148524849806215
12900,8.791113697809134
13000,7.367925255948068
13100,9.86430521719791
13200,10.242311457767164
13300,6.653841620542824
13400,9.845788326730933
13500,8.493900490960666
13600,7.132600182294798
13700,9.872851361886319
13800,10.347434356857994
13900,11.096552328695655
14000,10.154825689091087
14100,5.506413113264877
14200,9.156786559435764
14300,5.898858077207897
14400,8.772868823701895
14500,9.854591413499731
14600,6.630160217907644
14700,2.7879575793260187
14800,3.4794943515468577
14900,4.723769993064551
15000,1.9595597169008496
15100,3.1500167543914177
15200,1.7474569920248373
15300,2.317177679506994
15400,2.192822939141383
15500,2.022155120148589
15600,1.6311643558458429
15700,3.2338525922374854
15800,2.760084783475816
15900,3.366791451480696
16000,3.4947914096966697
16100,10.16376522689508
16200,4.256293738284456
16300,2.549348480402873
16400,2.06250792708082
16500,3.289522383121968
16600,3.0392531766479993
16700,2.71014958173221
16800,5.347962812214558
16900,2.1857226109971144
17000,2.2947766599618475
17100,2.1663554826435494
17200,1.6802585512411403
17300,1.8305855771341961
17400,2.2177645283090506
17500,2.5150686752837292
17600,2.3503362647865966
17700,2.992630948289023
17800,3.0556393936702073
17900,2.9309125802433824
18000,2.3630090246184112
18100,2.2254893590993494
18200,2.5152299821115394
18300,2.486901327703346
18400,3.8809507286057876
18500,2.5242275855454337
18600,2.1865599251936594
18700,1.9154188768012448
18800,1.6132817529139958
18900,2.300946222416779
19000,1.7870615802888268
19100,4.717494397729363
19200,2.416801563062461
19300,4.7200749974055585
19400,3.6121592551076054
19500,1.8465692306705899
19600,2.3968794104169713
19700,1.537570600415747
19800,1.9974889163699407
19900,2.0212956849523
20000,2.381294166515109
20100,1.7881488222936537
20200,2.2596678247430986
20300,4.388500781251281
20400,2.330078473486912
20500,2.8465168168685624
20600,1.8602101079851232
20700,3.1405222073439814
20800,2.1464933334013314
20900,2.670613709153167
21000,1.9714083896143078
21100,3.071421932642923
21200,2.2887883874423225
21300,3.0037152312120226
21400,2.2063062747549305
21500,2.61978928653125
21600,3.1939716156770537
21700,3.027018355856848
21800,2.2596208778797506
21900,2.63539491595324
22000,2.169627312705949
22100,3.1014027867567506
22200,3.7490067691123246
22300,3.658723575245313
22400,5.239935940112295
22500,2.1819582649464992
22600,1.5105990296649336
22700,2.588534148194963
22800,2.4536122464893766
