chars_processed,loss
100,1.3255641067357118
200,1.0925725022884811
300,1.4228570140945893
400,0.9431069379638621
500,0.6411112504588995
600,1.0100104249239559
700,0.9564771272159132
800,0.9236513145936815
900,0.8139244055427247
1000,1.1396023620454723
1100,1.0036108644940254
1200,0.9603148340785913
1300,1.5046402680246822
1400,1.053836677852
1500,0.9583760736554149
1600,1.282784970177446
1700,0.9668236894831452
1800,1.068016131467686
1900,0.7961827612710428
2000,0.9008895827346396
2100,1.1531433300698302
2200,0.8481712248177103
2300,0.7296393199905303
2400,1.0077682871046576
2500,0.7559076921093394
2600,0.8493787150094181
2700,0.8727453958428698
2800,1.1328276214626845
2900,1.2466890794317087
3000,0.41275917898833225
3100,0.9605654128008985
3200,0.8889993041932631
3300,0.9265914440015066
3400,1.4157420058370696
3500,0.8454686034507267
3600,1.2376147588242343
3700,1.5706153926354187
3800,0.7028321692222308
3900,1.070008034529979
4000,1.5227723989051483
4100,1.0607804773805858
4200,0.7112203650440879
4300,0.9747280981081253
4400,1.2937934936678488
4500,1.162180674407369
4600,1.007073907151799
4700,1.0543807449680045
4800,0.9271238162972524
4900,1.563055895216744
5000,1.8782999222656214
5100,1.0182347212795408
5200,1.2737956089994977
5300,0.7176418102663408
5400,0.7573458970271797
5500,1.1194911408102026
5600,1.1415030283114826
5700,0.7843266212858624
5800,1.4671502859110512
5900,1.6003420778891027
6000,1.2254421707614664
6100,0.8490660505501495
6200,0.7971190348223399
6300,1.2656774259394952
6400,1.1858829793839796
6500,0.7406439738712888
6600,1.153024490058084
6700,0.7897506101287738
6800,0.9890869296286613
6900,1.15119786232327
7000,1.2185884041506072
7100,1.288708396638463
7200,1.2830791465017466
7300,1.2676134346402579
7400,1.1572461481888134
7500,1.3290655015246275
7600,1.1589314921759435
7700,1.0720175658139857
7800,1.0164047398830351
7900,0.7921902700225881
8000,0.9592363308750307
8100,0.8465328320942658
8200,1.0856967218983116
8300,0.9027278192983867
8400,0.8981614219440028
8500,1.2209397509532036
8600,1.2082173343556273
8700,0.9178570471034626
8800,0.9862392408956748
8900,1.1448415555300315
9000,1.356755740209445
9100,1.1243623774132407
9200,1.2907859470608856
9300,1.182585384036336
9400,1.4198313233179598
9500,0.9323380722974365
9600,1.2618603569949205
9700,1.128772356546665
9800,1.1183445324769004
9900,1.3611047514931383
10000,1.254618425541064
10100,1.077370009874138
10200,1.179811303877919
10300,1.2788176743873425
10400,1.0263558280446081
10500,0.9367416020814534
10600,1.022676173238073
10700,0.963964477912551
10800,1.1210897195499725
10900,1.287896982491692
11000,0.8590298654278864
11100,0.8776272953702616
11200,0.9496507918378666
11300,0.9171291305336858
11400,0.7903899556333562
11500,1.102891117374948
11600,1.0534147184181082
11700,1.1269246609371204
11800,0.8122883345850669
11900,0.9319615162833724
12000,0.7169219768811544
12100,1.2647699594822175
12200,1.1111757796409858
12300,1.0389724753119038
12400,1.1355871690871038
12500,1.574203122715068
12600,1.333977669998571
12700,1.2875644540362488
12800,0.9818899716380052
12900,1.23231373757669
13000,1.2225945680198056
13100,1.2519359261442313
13200,1.2853406323692673
13300,1.9468011280522304
13400,1.2827995887027692
13500,1.303782675986588
13600,1.3723821698581653
13700,1.0664048260117525
13800,1.9018340282096882
13900,1.5756699627442767
14000,1.118884472009284
14100,1.521551838031975
14200,0.9956912354044439
14300,1.0605677348414686
14400,1.0908450225518898
14500,0.8870165162114658
14600,1.3049218030745777
14700,1.650653538607207
14800,1.3794432615546395
14900,0.7582806227346189
15000,0.9602738162163605
15100,0.9477249301135049
15200,1.5150137455767745
15300,1.5788571452300662
15400,1.8138573350567233
15500,1.5405956489446646
15600,0.8887400403470873
15700,1.403389523921499
15800,1.7484822579148473
15900,2.4428730456804417
16000,1.25261637550237
16100,1.338179034176499
16200,1.1038168999845426
16300,1.3161039430510266
16400,1.3657074371868543
16500,1.106296201879381
16600,1.2588476509084314
16700,1.0195870208632751
