chars_processed,loss
100,2.501464817503517
200,4.428644926470232
300,8.687429261610122
400,10.283425647480692
500,9.135085104918858
600,8.868850457938402
700,9.294339663756611
800,6.2882165227979065
900,2.1626596832343874
1000,2.030943313219823
1100,1.6298742507646606
1200,2.2568451220661503
1300,1.6856334683280254
1400,1.9290854359625638
1500,2.247570493265216
1600,2.2926851370239336
1700,2.2577064799747317
1800,2.405803767527351
1900,2.2375992315386966
2000,2.874475030858268
2100,2.8078272133069464
2200,2.6471865086997686
2300,2.571466331143193
2400,1.7073629603165887
2500,2.2746067163253323
2600,2.248818485371202
2700,1.9546266826317902
2800,5.809119464792506
2900,6.230007481166061
3000,3.1072693712049584
3100,2.755042401293724
3200,3.2034014128687773
3300,2.478692491513182
3400,6.651281667383865
3500,5.319981165319949
3600,2.082265343994397
3700,2.019229953231389
3800,2.5623258660081967
3900,5.284234984096477
4000,5.063982237788245
4100,3.292183191206961
4200,1.7982749673631542
4300,2.367621624037058
4400,2.9515622125152263
4500,2.290897050601178
4600,3.0614048830884792
4700,2.6229908886874234
4800,5.260417691519499
4900,4.071647776961607
5000,3.2116876057804076
5100,3.262480695313121
5200,3.173326411152301
5300,1.8005750805340586
5400,2.3234759305333013
5500,2.4495842042772056
5600,3.222922647620262
5700,1.6929534455088435
5800,2.2626105652640844
5900,2.8641782575684607
6000,1.6734064391571268
6100,2.2443862516827564
6200,2.1043326615040505
6300,2.3590500775111156
6400,2.1476514452241933
6500,2.8935452239096
6600,2.565207985667886
6700,2.0185438456440368
6800,2.1676993768439456
6900,2.36975087244433
7000,3.967036302679648
7100,2.823191145835655
7200,2.2662880014944236
7300,2.929112680762296
7400,2.6311223488080726
7500,2.7540236792596033
7600,3.0778175142273536
7700,3.3733601718962323
7800,3.7838948670843773
7900,2.738474796588157
8000,3.533333652611123
8100,3.04008575890314
8200,2.522029264618605
8300,2.917885068572959
8400,3.9390801444200663
8500,3.124530375562274
8600,2.034911193750939
8700,2.6282645990900106
8800,3.119058403559772
8900,4.006167446437402
9000,2.577633087257783
9100,2.9964498047782753
9200,3.8182867193288352
9300,2.3458233217898843
9400,2.7626082620704806
9500,2.6022974889807178
9600,2.5093254909403826
9700,2.648274522543922
9800,2.5888238177676426
9900,3.250838665129132
10000,3.3456504647753373
