chars_processed,loss
100,1.3248897455634137
200,1.0843944262703156
300,1.4128082741838563
400,0.9296357003052966
500,0.6333238760278316
600,1.0165154279171305
700,0.960637774501249
800,0.916437755977651
900,0.7953108092311684
1000,1.1116956144014838
1100,0.9775476848759607
1200,0.9407367590609964
1300,1.4453881516153544
1400,1.0111638781667627
1500,0.9209088276482279
1600,1.2611322082485652
1700,0.926057902223735
1800,1.0652539353104435
1900,0.7763045937259573
2000,0.9079447152322616
2100,1.1162836041776836
2200,0.8164619063666149
2300,0.7442630305907926
2400,1.0087143550679212
2500,0.7496231364780408
2600,0.8082576905978556
2700,0.8494481014099087
2800,1.0931588427400678
2900,1.2386015092835598
3000,0.4212296341120972
3100,0.9306453451488496
3200,0.8900476760363926
3300,0.8654855953915888
3400,1.2963940089350152
3500,0.7925695498118853
3600,1.1903057024318326
3700,1.41051471355195
3800,0.694327729453306
3900,1.0821416943197242
4000,0.9471447197685301
4100,0.9837438242264507
4200,0.6512975162963949
4300,0.9877950754973558
4400,1.3093053656728293
4500,1.16314512731601
4600,1.0277138804480137
4700,1.0589652692937894
4800,0.9343796955440941
4900,1.5920407849007265
5000,1.899687839511306
5100,1.0023065996646772
5200,1.293829627222795
5300,0.7103759990214118
5400,0.7507873214382613
5500,1.1023453218333024
5600,1.1233317885762104
5700,0.8019065588700707
5800,1.4772706050010733
5900,1.5637690040802814
6000,1.1962165526615052
6100,0.6797517271762966
6200,0.7908041758479593
6300,1.282057810331333
6400,1.187312241203975
6500,0.7214148258548968
6600,1.1597709179969735
6700,0.7493123831759799
6800,0.9854303462947392
6900,1.1444341200310049
7000,1.1861421228422997
7100,1.292053940749167
7200,1.2737136764646266
7300,1.2655365721484386
7400,1.1553625598000337
7500,1.323072809050976
7600,1.1969557211962147
7700,1.0816808238110744
7800,1.0262673515698717
7900,0.7816990703459805
8000,0.943265763941934
8100,0.8515289367009629
8200,0.9228663943742762
8300,0.8890967151667118
8400,0.897801840617579
8500,1.2283768827157895
8600,1.165859297317999
8700,0.9091185054235328
8800,0.9804850969579023
8900,1.1037197641833354
9000,1.3594293824997583
9100,1.1102106903965367
9200,1.2568741671880457
9300,1.1583089579754828
9400,1.3911452706881167
9500,0.9089312249158757
9600,1.2336187677288346
9700,1.0737266090104045
9800,1.1036143044218263
9900,1.3698680242782624
10000,1.1962315968438895
