chars_processed,loss
100,1.1854243016541286
200,0.9559106163639711
300,1.233643421441836
400,1.0479214205668992
500,0.650643345887308
600,1.1145299572807632
700,0.914446502149865
800,1.1518233202287953
900,0.8986145532333637
1000,1.3148295516081334
1100,0.9712531886474423
1200,1.0130926549970565
1300,1.4828028999183656
1400,1.089382396097627
1500,0.9878188155525243
1600,1.3851219567034787
1700,0.9833824370821926
1800,1.2687244855604942
1900,0.8268339392644397
2000,1.05636413488908
2100,1.18616464397043
2200,1.0712938198234923
2300,0.8999345630743985
2400,0.9814841785732945
2500,0.8241258574482911
2600,0.9447088703653237
2700,0.8750747933596499
2800,1.172946917338369
2900,1.0904025971825453
3000,0.5961856844265404
3100,0.9172702422987187
3200,1.1652523705431042
3300,1.1208121395514798
3400,1.7129367976431968
3500,1.0057497267314808
3600,1.3480719922020803
3700,1.294264554148562
3800,1.074684070824288
3900,1.1283080033893353
4000,1.0860889498314357
4100,1.0072260258064871
4200,0.7015612819258485
4300,1.0300268837186002
4400,1.278168224902022
4500,1.0837871985257819
4600,0.9806173860129459
4700,1.088510831018717
4800,1.0259594080343692
4900,1.708712473781379
5000,2.248905250618562
5100,1.004531616611082
5200,1.290505013400701
5300,0.6436970311124532
5400,0.7384172929927366
5500,1.0611795631219132
5600,0.9858830218300753
5700,0.7094740962028897
5800,1.4468805396673488
5900,1.4749898140809936
6000,1.2371529854066678
6100,0.8039671690013833
6200,0.8222883303129788
6300,1.5277670760558433
6400,1.2275511940089971
6500,0.7331011802675791
6600,1.2127357915460832
6700,0.8598825984065269
6800,0.9669036184201337
6900,1.1656489195403312
7000,1.2448080191878967
7100,1.4435942521789997
7200,1.2348320795332741
7300,1.2570577844652393
7400,1.0639417764774206
7500,1.260239377514876
7600,1.1136209429796278
7700,1.0596477136506781
7800,0.9314995708831549
7900,0.9768690241373911
8000,1.0228209396344368
8100,0.9348128166520269
8200,1.221826235527076
8300,0.8559355965692254
8400,0.9399562802935496
8500,1.2272712062533926
8600,1.3224059463222553
8700,1.0015712362461178
8800,1.0755610533567002
8900,0.9537996583116183
9000,1.2635834081782524
9100,1.291463257735646
9200,1.1924784710489056
9300,1.2035124049759736
9400,1.3435540509595767
9500,0.9929642784923632
9600,1.3776430761523961
9700,1.1737340389357054
9800,1.280120657945942
9900,1.367317968720859
10000,1.3537026182000031
10100,1.2872885078729395
10200,1.2427173980840085
10300,1.1462254569258619
10400,1.0324671455516927
10500,1.128451565907143
10600,0.9953871700777185
10700,0.9950949285582398
10800,1.032788452139167
10900,1.235272484106471
11000,0.8689192548134623
11100,0.9158584797134486
11200,0.9457130125702178
11300,0.8907345231491434
11400,0.8626030199778748
11500,1.0123846024234542
11600,1.0669052095344376
11700,1.1088422330427539
11800,0.975682128868124
11900,0.9625391072000313
12000,0.7635090243078365
12100,1.294442556192205
12200,1.0934969520325317
12300,1.0218574498286406
12400,1.1925259382605438
12500,1.3989442883446481
12600,1.267029639531904
12700,1.3525246230329182
12800,0.9277919259001918
12900,1.2754816409172312
13000,1.178016449937852
13100,1.3391855626406735
13200,1.2190712024472419
13300,1.7526671117582922
13400,1.2975932783560118
13500,1.2382096038179062
13600,1.347099430311451
13700,1.1350572260463014
13800,1.7529888912980565
13900,1.6646119085252087
14000,1.1240453273963753
14100,1.6411540768867996
14200,1.2301632235146387
14300,1.1008520910663186
14400,1.0358796253101124
14500,1.081348226562571
14600,1.3475523036268353
