chars_processed,loss
100,2.500781496035109
200,4.429410593231873
300,8.625381979969381
400,10.196744190067905
500,8.807077041470894
600,8.351881065989971
700,8.586451780740894
800,6.026200885415358
900,2.084206151011119
1000,2.0261308258903195
1100,1.6191524739480414
1200,2.2405012323928255
1300,1.6592318784478581
1400,1.8999649895531716
1500,2.189136687506958
1600,2.188034519490639
1700,2.1142034681642006
1800,2.360794875900649
1900,2.0300508436497005
2000,2.8054680928885314
2100,2.7687315323718003
2200,2.5845138981404903
2300,2.51595564570859
2400,1.6945324870194753
2500,2.2594585532303966
2600,2.2461988800297896
2700,1.9297607602377067
2800,5.630782674117858
2900,5.970009957001797
3000,2.97676707831763
3100,2.6966143913508
3200,3.129063047118824
3300,2.406805394485976
3400,6.1780343240753215
3500,4.835074361385751
3600,2.062053925666735
3700,1.9563473002606122
3800,2.450309437917629
3900,4.743714115956243
4000,4.5597480235500845
4100,3.0049029928438933
4200,1.7032680190030152
4300,2.285716623588419
4400,2.8188988716284813
4500,2.1912789721991657
4600,2.829966987107408
4700,2.3922012125157197
4800,4.412359837665238
4900,3.6808794261989557
5000,2.898795475878609
5100,3.03128108129482
5200,2.8770811871563824
5300,1.7185925675046758
5400,2.1325335510758094
5500,2.3670698864948245
5600,2.894551322417147
5700,1.6646016755574822
5800,1.9978953334092069
5900,2.5623728860649426
6000,1.5624973729589344
6100,2.1155036742029885
6200,2.0593947987121544
6300,2.233499474710899
6400,1.9589747996056988
6500,2.6157647624391807
6600,2.4014086304966966
6700,1.9034810888587361
6800,1.9900331637232787
6900,2.1204839994014693
7000,3.7078620250685335
7100,2.7693978791525677
7200,2.1504818840972986
7300,2.7050353154711164
7400,2.4919366690769458
7500,2.4127670010954847
7600,2.8085271482994276
7700,3.057847267170996
7800,3.401416389662086
7900,2.38352651079579
8000,3.0373439254917596
8100,2.6448991738398235
8200,2.1171519903253877
8300,2.495113395017563
8400,3.6223536441190167
8500,2.6174963869576584
8600,1.7442728105523293
8700,2.523555232283181
8800,2.8220696469693785
8900,3.4980030502651953
9000,2.3614643957613253
9100,2.5899561515409233
9200,3.334920329601886
9300,2.200646901588193
9400,2.396289154135403
9500,2.4837145740992916
9600,2.2206397299666087
9700,2.3047317133984144
9800,2.223807684792032
9900,2.614210073671911
10000,2.6951133611705997
