chars_processed,loss
100,2.5014316936449608
200,4.4286543511195
300,8.684296219262825
400,10.279329295909381
500,9.118256671324993
600,8.840969180925006
700,9.25372410334273
800,6.271430740901455
900,2.156802160525181
1000,2.0304620885644438
1100,1.6291368751490864
1200,2.2555292484078686
1300,1.6840400146712513
1400,1.927668642884756
1500,2.2448183064982534
1600,2.2877429059826193
1700,2.250419884626446
1800,2.4038707513247135
1900,2.226642388834878
2000,2.8706072442299533
2100,2.8049731956124084
2200,2.644172340760747
2300,2.569256766837968
2400,1.7066648311419415
2500,2.273821529532818
2600,2.2491938031101797
2700,1.9534727822340912
2800,5.79926166002076
2900,6.215603968552831
3000,3.100513067162343
3100,2.751959612277008
3200,3.2002891804222338
3300,2.4756127293911216
3400,6.622335267417145
3500,5.290158272971373
3600,2.0805919012067067
3700,2.0151650744851866
3800,2.554787316076397
3900,5.252206414250585
4000,5.031861794810261
4100,3.2743264045505267
4200,1.7905500570308797
4300,2.364266534889231
4400,2.943413072578069
4500,2.286146614612106
4600,3.0497301504034287
4700,2.6082448210302043
4800,5.210498901589845
4900,4.0492690160695055
5000,3.1906470074981406
5100,3.2482062814767607
5200,3.1578505695126764
5300,1.7938563375023917
5400,2.312847523097835
5500,2.443736398587773
5600,3.202438172437825
5700,1.6900763133460297
5800,2.2469638932573575
5900,2.846684044736575
6000,1.6668445357039143
6100,2.2353166777964457
6200,2.099754620924203
6300,2.3494270118595333
6400,2.1356337619350576
6500,2.876651712080648
6600,2.557079088088735
6700,2.0094738074045693
6800,2.1582152043812
6900,2.353358225689486
7000,3.9477920631856427
7100,2.8154843796730464
7200,2.2566364727141233
7300,2.910650240002583
7400,2.621242513058752
7500,2.732635813608714
7600,3.0591635363893745
7700,3.354635113628652
7800,3.7586633611693547
7900,2.712525469484963
8000,3.502713689468858
8100,3.0172377261498946
8200,2.4923096306536068
8300,2.8879234894147263
8400,3.9173998050731194
8500,3.088003737069186
8600,2.0112056726987575
8700,2.619970598166031
8800,3.1016261732752577
8900,3.9676204933480985
9000,2.5611548619358695
9100,2.9660025810105366
9200,3.7756399750152037
9300,2.334588950682368
9400,2.7327934013116995
9500,2.591730393360285
9600,2.4814892389849827
9700,2.621012537858018
9800,2.555697396669968
9900,3.2062500991011387
10000,3.298935591243401
