chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.68724379551943
400,10.283578092902417
500,9.135164492110496
600,8.86901170887185
700,9.294640014258079
800,6.288515772610408
900,2.162764627047944
1000,2.0309857069432606
1100,1.62987313287743
1200,2.256905659959254
1300,1.6856436840974869
1400,1.9291690711256786
1500,2.247638512403632
1600,2.2927783688189662
1700,2.2578454247583637
1800,2.4060368384158006
1900,2.2377546522602816
2000,2.8747189366537214
2100,2.8079557531402015
2200,2.6474855865296187
2300,2.5718762173949945
2400,1.7074529416395203
2500,2.2747716132909797
2600,2.249404774227993
2700,1.9548386340507133
2800,5.810351617296347
2900,6.231729990604043
3000,3.108020866596169
3100,2.7555566982128643
3200,3.203918599096452
3300,2.4791955407669555
3400,6.653091681594605
3500,5.321608396369353
3600,2.0822936867352597
3700,2.019600524249203
3800,2.562522889333025
3900,5.285912881234824
4000,5.0658740469477355
4100,3.293419471294423
4200,1.7988673960005814
4300,2.3682254895207673
4400,2.952162586751123
4500,2.2912202060021496
4600,3.0629262588162764
4700,2.6239361225348303
4800,5.263498330753079
4900,4.072442474394713
5000,3.212660649222459
5100,3.2641869351923303
5200,3.17363627229436
5300,1.8010481188152567
5400,2.3238906322993262
5500,2.4502039093630597
5600,3.2244101599641044
5700,1.693131516345547
5800,2.2632223247514687
5900,2.865599728574372
6000,1.6738011737373872
6100,2.245217547023967
6200,2.104816758269699
6300,2.3597735913250304
6400,2.1482853388787437
6500,2.8946198575035162
6600,2.566231660802351
6700,2.019193716486852
6800,2.1682799902732586
6900,2.3698794982689098
7000,3.968919719085777
7100,2.8236546046832003
7200,2.267344267341228
7300,2.930890052665903
7400,2.6318203747931297
7500,2.755566466827433
7600,3.079225690974353
7700,3.3751661273164126
7800,3.786129472063568
7900,2.7412748461268546
8000,3.5357446773935686
8100,3.0417903993436965
8200,2.5240830814352093
8300,2.920264689323357
8400,3.941895018863268
8500,3.12766097575593
8600,2.0363310653181976
8700,2.629102257789303
8800,3.120515646957063
8900,4.008058292494049
9000,2.5785301573638164
9100,2.9980455973991007
9200,3.8220552719676015
9300,2.3468702661770116
9400,2.764237694497815
9500,2.6030468689853223
9600,2.5113255115837965
9700,2.6526280397730684
9800,2.591000791360529
9900,3.254050853892357
10000,3.348880281760276
