chars_processed,loss
100,2.250651145397495
200,4.915029964284258
300,8.899564495590688
400,7.396311886782758
500,5.6057206399069965
600,5.073549529466153
700,4.895408661427369
800,5.0055208460127885
900,1.9721326676761273
1000,2.0705835385228304
1100,1.556698330800371
1200,2.312763337590238
1300,1.6277305472155836
1400,1.7041148787741287
1500,2.0844971370572463
1600,2.071956110561535
1700,2.096101662124648
1800,2.1334755344511156
1900,2.0467658890818523
2000,2.7262986269866847
2100,2.598495993065179
2200,2.64614284058214
2300,2.606044023540607
2400,1.9034841544494878
2500,2.187193747905366
2600,2.2074852929500652
2700,2.147868495928715
2800,5.3254467997617665
2900,5.7947775735630795
3000,3.2485645041402433
3100,2.5466745676681617
3200,3.21825995717966
3300,2.3489191470915354
3400,6.012142103426649
3500,5.668771543505113
3600,1.8994961175516902
3700,2.325989680553107
3800,2.709477945510807
3900,5.204164746162037
4000,4.647941191265691
4100,3.010474482607317
4200,1.8988872860689372
4300,2.2206252081815263
4400,3.1539974702027456
4500,2.004262922264342
4600,2.9739439401080547
4700,2.503459571178248
4800,4.870140286731568
4900,3.806955951945511
5000,3.298489777815835
5100,2.910596258948043
5200,2.8189459432800223
5300,1.8427951315913333
5400,2.286335447263187
5500,2.4854866231398547
5600,2.871062121143221
5700,1.6195669607357532
5800,1.9754584251828495
5900,2.484031202758663
6000,1.5583757979820916
6100,2.2664838553372264
6200,2.1845309792181533
6300,2.2022953466975803
6400,1.9308700655340372
6500,2.979223523718169
6600,2.401950135071203
6700,1.987553698444922
6800,1.9969500049713418
6900,2.3489025593648596
7000,3.759540485587454
7100,2.73115059723326
7200,2.407789745787322
7300,3.061493669131987
7400,2.2819217275071066
7500,2.4561783458783224
7600,3.0201325725257475
7700,3.0123892686489633
7800,3.9500472544881418
7900,2.507625747705809
8000,3.5226008861031137
8100,2.7672314824927096
8200,2.4377917752650373
8300,2.708759303105478
8400,3.986797307043833
8500,3.0591574826000643
8600,1.8584278042102798
8700,2.333328335049809
8800,2.938517276852487
8900,3.6348850911810744
9000,2.700075946358644
9100,2.7891505896534152
9200,3.7768319351735387
9300,2.037948415964309
9400,2.8016974248631596
9500,2.4679024719807003
9600,2.242731890370179
9700,2.786046694065872
9800,2.6114535443430147
9900,2.9273017335456744
10000,3.348030601473688
10100,1.951201820122508
10200,3.0602346701363454
10300,1.9886212291553576
10400,3.043125887623309
10500,2.3169740748226375
10600,2.3288868830912772
10700,2.300470598148011
10800,1.575702046107795
10900,3.111948537583513
11000,1.8931967413154538
11100,1.694985807489752
11200,3.407988689466543
11300,3.2186130375618816
11400,1.742477191289466
11500,2.1571274399118905
11600,2.48244277529486
11700,1.5186998411335844
11800,3.024901049494895
11900,1.7321276881189045
12000,2.2991702760209334
12100,2.725143931169226
12200,1.9152602666076552
12300,9.35705917398478
12400,6.486610085000559
12500,9.840092691290984
12600,10.01529991366788
12700,7.826883093942638
12800,6.771720464249016
12900,7.085079079893014
13000,5.875904765274927
13100,7.538955742062639
13200,7.341022078666658
13300,4.968769873349915
13400,7.296074722432435
13500,5.444348011534277
13600,5.263191118143843
13700,8.67370497727821
13800,8.526210179348091
13900,6.979654746810018
14000,6.053317338382101
14100,4.200123959437385
14200,6.621049146757462
14300,4.785005069438327
14400,7.106722236590844
14500,8.581982570782513
14600,4.844353960485296
14700,2.597520335486834
14800,3.6263756819868895
14900,4.054249066095744
15000,1.9863366116212962
15100,2.7562298555066063
15200,1.7401354088720407
15300,2.308600312644754
15400,2.4098891509051033
15500,2.161464562894843
15600,1.8244322773856023
15700,3.3983213726788937
15800,2.4271428760967213
15900,3.11809763107986
16000,3.369300151659916
16100,7.521940879275238
16200,4.207352974994162
16300,2.412860740239337
16400,2.1074637432491286
16500,3.2579302837461346
16600,3.2044007610572782
16700,2.6159101565722205
16800,4.685127744388405
16900,1.9940155165944649
17000,2.2127628471648992
17100,2.202095102997615
17200,1.6600538824263558
17300,1.8801187677854836
17400,2.027205665863417
17500,2.2011710832101916
17600,2.021321580433785
17700,2.7829452191341404
17800,2.7443894390352814
17900,3.0708980502438648
18000,2.6965592838098975
18100,2.2276815338087887
18200,2.431255217754996
18300,2.371246880731125
18400,3.667520226638295
18500,2.619084358667436
18600,2.236337927975534
18700,1.961008924408779
18800,1.6920243780306177
18900,2.3733783391154604
19000,1.83908292046899
19100,4.7215947564964384
19200,2.510438231590164
19300,4.847409524648381
19400,3.6188588190673636
19500,1.962338565278262
19600,2.399125947767457
19700,1.4660200288282796
19800,1.9116712380589922
19900,1.753900360651533
20000,2.3292196867189614
20100,1.8102583659108404
20200,1.979752707287472
20300,3.886719476020401
20400,2.143970027595487
20500,3.0156410908140794
20600,1.792237340122398
20700,3.0329309452610773
20800,2.1764124134967524
20900,2.4742999256231575
21000,1.9969467931953369
21100,3.1333621146407067
21200,2.4869813759532984
21300,3.0432825896156426
21400,2.20135189287061
21500,2.4518734352458766
21600,3.280709325658986
21700,3.0814510174895298
21800,2.2345663088915986
21900,2.9218358712268446
