chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165209769695
400,10.284490839227075
500,9.139333764325773
600,8.875920733508432
700,9.3047066403645
800,6.29258254316577
900,2.16420200644906
1000,2.031080417789091
1100,1.63006248577603
1200,2.2572019516701602
1300,1.6860402588921113
1400,1.9294609256841926
1500,2.2482717181275786
1600,2.2939384777903613
1700,2.2595654060513777
1800,2.4063489869271164
1900,2.240387861429377
2000,2.8755167297745436
2100,2.8085902315357645
2200,2.648019317488307
2300,2.5721246119376353
2400,1.7075637844580012
2500,2.2748490054838677
2600,2.248883477614963
2700,1.9549731588802184
2800,5.811931690702884
2900,6.2341061717014234
3000,3.1091584286420355
3100,2.7559564890830597
3200,3.204309722041044
3300,2.479591513622302
3400,6.659090986801183
3500,5.327976088414078
3600,2.0826988434641622
3700,2.0203605499798964
3800,2.5642895811140134
3900,5.292758409876707
4000,5.072533077603023
4100,3.297045863073986
4200,1.8004192642523769
4300,2.3686166296636246
4400,2.9537880807757535
4500,2.2921680539858498
4600,3.0647052301585362
4700,2.6269550543932807
4800,5.2736215563499
4900,4.0775161001812865
5000,3.2173172170806907
5100,3.266522244612734
5200,3.1772520699426305
5300,1.8024056982663725
5400,2.3262614647362656
5500,2.4511903674518782
5600,3.2284688817314064
5700,1.693739922171239
5800,2.266719368379318
5900,2.8688278085345367
6000,1.6751737586747908
6100,2.246884230893478
6200,2.1056512180916855
6300,2.3616945687421076
6400,2.1508402615451665
6500,2.898066407025072
6600,2.567463813306193
6700,2.0210064480234764
6800,2.1701971496754866
6900,2.3738985952334533
7000,3.972358993741201
7100,2.8253798658435954
7200,2.269016110690265
7300,2.934055909302985
7400,2.6338020792842265
7500,2.7597350167155756
7600,3.082759366906836
7700,3.378431699494465
7800,3.790753328821605
7900,2.7457572299562916
8000,3.541561921765943
8100,3.0462245076430365
8200,2.5300198537499328
8300,2.926704958046747
8400,3.9453780459050716
8500,3.134751270106521
8600,2.0415792019006016
8700,2.630555958343986
8800,3.123681125232314
8900,4.016354529192489
9000,2.582165466443826
9100,3.0045899500227926
9200,3.8301017554604595
9300,2.3489054228759967
9400,2.770740083354697
9500,2.605380948729772
9600,2.517198719110761
9700,2.6563033606168016
9800,2.5974342495709446
9900,3.2626092953403036
10000,3.3583756330953274
