chars_processed,loss
100,1.3255119959925004
200,1.0920050971267548
300,1.4223251921433262
400,0.9421477993191328
500,0.6408935118237747
600,1.0105050384287049
700,0.9570443861923866
800,0.923596559617213
900,0.8139003365707365
1000,1.138453268562865
1100,1.0029788454503696
1200,0.960648446024735
1300,1.5042932586300364
1400,1.0543737108775841
1500,0.9591075932617273
1600,1.285722236074134
1700,0.9663399452819309
1800,1.0679861204951104
1900,0.7959710592269631
2000,0.8997025068835893
2100,1.1478667045613107
2200,0.8491440790788459
2300,0.7311408403212858
2400,1.0079354284438984
2500,0.7549621486931608
2600,0.8503969382938514
2700,0.8730582924787171
2800,1.1312577122308136
2900,1.256222026174239
3000,0.4129232869835688
3100,0.9574074415683579
3200,0.8920789803239982
3300,0.9200883586148891
3400,1.4140495073716637
3500,0.8496923339723991
3600,1.227627726288631
3700,1.5555599217399487
3800,0.6985121378885573
3900,1.068415200010748
4000,1.4755190562924936
4100,1.0530360126209082
4200,0.6997448570617972
4300,0.9799113090900455
4400,1.278629164203732
4500,1.1593972985866727
4600,1.0183516092881997
4700,1.053886948380847
4800,0.9401931734964143
4900,1.5642541499401006
5000,1.8773347642281117
5100,1.0135767775601028
5200,1.2731129668625605
5300,0.7220856527837198
5400,0.7555130349212719
5500,1.113137568541113
5600,1.1417401235939622
5700,0.7774241405891463
5800,1.4773520903810522
5900,1.5804059693889414
6000,1.2514712720172627
6100,0.8621431028980459
6200,0.8003889925579898
6300,1.2699405318890826
6400,1.1812874825650697
6500,0.726338955722208
6600,1.1613574665503155
6700,0.7913694032793692
6800,0.9833542835222465
6900,1.1578920892280564
7000,1.1883758077143083
7100,1.2663335741490669
7200,1.2657795320393124
7300,1.2517750535726142
7400,1.1417886055032402
7500,1.3217821910449734
7600,1.1689657683457388
7700,1.071303683028519
7800,1.0126263842331698
7900,0.7745371280230402
8000,0.9406939525791966
8100,0.8384556754956265
8200,1.088359520682488
8300,0.9025916864310963
8400,0.9073022052469032
8500,1.2282365792692156
8600,1.1941545537702867
8700,0.9112728375004332
8800,0.9934893587237125
8900,1.1115652171555996
9000,1.3526803705215398
9100,1.142246724289476
9200,1.2590228324366002
9300,1.1607153435259214
9400,1.3839483986887862
9500,0.9377106512264386
9600,1.2383023798589141
9700,1.1227177933143653
9800,1.1217168026915485
9900,1.3497950003897492
10000,1.252573594817968
10100,1.0745141347669704
10200,1.202241986332315
10300,1.2712914384133447
10400,0.9979180667678156
10500,0.9420275232522519
10600,1.0207801891997323
10700,0.9744025693465721
10800,1.0582185894168032
10900,1.2914588119841213
11000,0.8526459930403892
11100,0.8768502519562658
11200,0.9526665936120713
11300,0.9081691783890352
11400,0.786418226990427
11500,1.120633664555547
11600,1.039521443933458
