chars_processed,loss
100,2.500781358448988
200,4.429408907801895
300,8.625373243250717
400,10.196751619718423
500,8.807081719398997
600,8.351890009087816
700,8.586467603144774
800,6.026213680924582
900,2.084209779845052
1000,2.0261327348977445
1100,1.6191521987758
1200,2.2405040873048296
1300,1.6592333059038602
1400,1.8999711293338073
1500,2.1891436700025833
1600,2.1880427058648197
1700,2.114212703632552
1800,2.3608041285672656
1900,2.0300635359693344
2000,2.805480234863682
2100,2.7687404066765846
2200,2.58452978933743
2300,2.5159716400951204
2400,1.6945345680095507
2500,2.2594665848201916
2600,2.2462131717880767
2700,1.9297672611819094
2800,5.630843212010962
2900,5.9700813641984345
3000,2.9767968313162294
3100,2.696634891682783
3200,3.129085817621798
3300,2.406827511454877
3400,6.178119352297907
3500,4.835148451511743
3600,2.062051122349526
3700,1.956356656116819
3800,2.4503300758357325
3900,4.743816239254325
4000,4.55981069402806
4100,3.0049677959067385
4200,1.7032767385234138
4300,2.2857406495647443
4400,2.818926285663029
4500,2.1912975979202542
4600,2.830031497799747
4700,2.3922340955985644
4800,4.412511096406671
4900,3.680964351231952
5000,2.898858352735765
5100,3.0313431498335164
5200,2.877155896419917
5300,1.718604159135344
5400,2.132579057685228
5500,2.36706794309087
5600,2.894625171767428
5700,1.6645940911225794
5800,1.9979438325167502
5900,2.5624395465404173
6000,1.5625177958987242
6100,2.1155315353924284
6200,2.0593960369872404
6300,2.233535969429412
6400,1.9590135129004083
6500,2.615829978260388
6600,2.4014681536921603
6700,1.903506989445956
6800,1.9900744567577506
6900,2.1205293168299715
7000,3.707947947600904
7100,2.769381695585122
7200,2.1504818840972986
7300,2.705074080360621
7400,2.4919591644076786
7500,2.412880509645054
7600,2.808576163354924
7700,3.057947017108497
7800,3.401543072082711
7900,2.3836565640763725
8000,3.0375008596606716
8100,2.6450386345714083
8200,2.11723906514152
8300,2.4952201962437486
8400,3.622464074179135
8500,2.6176051143895336
8600,1.7443114722522433
8700,2.5235758358047544
8800,2.822167986649142
8900,3.4981196888990103
9000,2.361526214925178
9100,2.5900612329406005
9200,3.334998306535787
9300,2.2006732837268355
9400,2.3963868574793583
9500,2.4837535453679775
9600,2.2206863200667275
9700,2.304843846086777
9800,2.223876907809004
9900,2.6143562245286147
10000,2.6952719119764303
