chars_processed,loss
100,2.501475239652159
200,4.428634057166698
300,8.688350331895084
400,10.28475624285389
500,9.140397442624828
600,8.877693668259646
700,9.30731169597365
800,6.293682131442327
900,2.1645913579723484
1000,2.031115347465481
1100,1.6301100045824635
1200,2.2572920705792128
1300,1.686142863741616
1400,1.9295551893751306
1500,2.2484473984054354
1600,2.2942523977229814
1700,2.2600310834751185
1800,2.406485678738022
1900,2.241087710430533
2000,2.8757787969379285
2100,2.8087835400353343
2200,2.648227657271562
2300,2.5722880126542202
2400,1.7076140205903183
2500,2.2749098873422735
2600,2.2488985260969137
2700,1.955060010118904
2800,5.8126409815515725
2900,6.235138961916386
3000,3.109632859982706
3100,2.7561868082490952
3200,3.204536739140183
3300,2.479816742101872
3400,6.661061220049467
3500,5.329995852665811
3600,2.0828089811537747
3700,2.020645525232376
3800,2.5647882964049855
3900,5.294910359993893
4000,5.074683583065942
4100,3.298276226958259
4200,1.8009633485666463
4300,2.36886591851605
4400,2.9543504640440745
4500,2.29248806210431
4600,3.0655320711490894
4700,2.6279570425154724
4800,5.27694524146568
4900,4.079005160368987
5000,3.2187496261831967
5100,3.2675424972924474
5200,3.17824465061382
5300,1.8028718916380664
5400,2.3269667311909235
5500,2.451594217112634
5600,3.229873051282641
5700,1.6939387341156367
5800,2.267762408760271
5900,2.86999852883549
6000,1.6756219970577346
6100,2.247518296530679
6200,2.1059895079659325
6300,2.3623712688784577
6400,2.1516495431070664
6500,2.8992152855293654
6600,2.5680313216575104
6700,2.021634184699126
6800,2.1708270017377416
6900,2.374954190347919
7000,3.9737140450473487
7100,2.82594976475376
7200,2.269713156374212
7300,2.935302026798077
7400,2.6344867938121066
7500,2.7611865502888584
7600,3.084009250821982
7700,3.3797144148976606
7800,3.792496269798509
7900,2.7476133355174635
8000,3.5436550882130637
8100,3.047783771148819
8200,2.5320526886831316
8300,2.9289777775709593
8400,3.9469935477376867
8500,3.13736619751983
8600,2.043300232287786
8700,2.631138979530411
8800,3.1248487154490214
8900,4.018951398427458
9000,2.583335954568201
9100,3.0066733478553447
9200,3.8331235938257096
9300,2.34969243268461
9400,2.772826783254145
9500,2.6061931024019414
9600,2.519230831716826
9700,2.6583562143305604
9800,2.599611137172506
9900,3.2655950173488724
10000,3.3616398982052336
