chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688350194308962
400,10.284756380440008
500,9.140397442624828
600,8.877693668259646
700,9.307310732870805
800,6.293681374718663
900,2.164591014007047
1000,2.031115381862011
1100,1.630109918591138
1200,2.257292001786152
1300,1.6861427261554953
1400,1.9295551549786003
1500,2.2484472264227846
1600,2.2942522085420656
1700,2.260030945888998
1800,2.406485816324143
1900,2.2410874008617614
2000,2.8757786593518078
2100,2.808782989690852
2200,2.6482272445132
2300,2.572288339421257
2400,1.7076141065816437
2500,2.2749095949717666
2600,2.248898594889974
2700,1.9550597521449276
2800,5.812638952156292
2900,6.235137448469057
3000,3.10963175929374
3100,2.756186361094203
3200,3.204536601554062
3300,2.4798168108949326
3400,6.661057711603389
3500,5.329991862668311
3600,2.0828087919728584
3700,2.0206451124740137
3800,2.564786198216645
3900,5.294905819651911
4000,5.074679971430274
4100,3.298273200063603
4200,1.8009621446880906
4300,2.36886591851605
4400,2.9543494665447
4500,2.292487236587586
4600,3.065530764080943
4700,2.6279544455774446
4800,5.276936212376509
4900,4.079001342354138
5000,3.2187446386863217
5100,3.267539229622081
5200,3.1782415549261045
5300,1.8028698106479908
5400,2.32696495976962
5500,2.451592978837548
5600,3.2298683045614776
5700,1.6939382869607444
5800,2.2677588659176626
5900,2.8699938509073863
6000,1.6756204234164793
6100,2.247515923170097
6200,2.1059878913290144
6300,2.3623677260358495
6400,2.151646481815881
6500,2.899210435618611
6600,2.5680291546761094
6700,2.0216311578044706
6800,2.170825299109498
6900,2.374949770393792
7000,3.973705996259288
7100,2.8259466174712484
7200,2.269709751117725
7300,2.935295044302452
7400,2.6344831821764383
7500,2.761179705379354
7600,3.0840035066014426
7700,3.3797078107638674
7800,3.7924875674763756
7900,2.747603429316774
8000,3.5436433245997447
8100,3.047776616670543
8200,2.532043281232129
8300,2.928967527404968
8400,3.9469846218381064
8500,3.137354674682222
8600,2.043292888628594
8700,2.631135677463514
8800,3.1248420425221677
8900,4.018939290848837
9000,2.5833302361450596
9100,3.0066620313969183
9200,3.833106601939804
9300,2.34968753117906
9400,2.772816963044781
9500,2.606187065810896
9600,2.519220478361244
9700,2.6583426792959375
9800,2.599600164679381
9900,3.265578231842148
10000,3.3616225451557615
