chars_processed,loss
100,1.1851012298091814
200,0.9552128511408905
300,1.2354876213696402
400,1.0461352168167248
500,0.65041294065017
600,1.1180961858341147
700,0.9132463691878552
800,1.1490184042192955
900,0.9009413888930494
1000,1.3160285187158762
1100,0.9724527116084875
1200,1.0184788409238323
1300,1.4788850924719514
1400,1.0900035130535555
1500,0.9940516887849014
1600,1.39107742433852
1700,0.9786418551615692
1800,1.2755920704399046
1900,0.8336052659244271
2000,1.0617732576624987
2100,1.191923434395728
2200,1.1003553457828676
2300,0.8997821854716135
2400,0.9850202043195158
2500,0.8223216321080774
2600,0.9607689673684355
2700,0.8777394598770941
2800,1.172707956014736
2900,1.0850210134502043
3000,0.5954518229674052
3100,0.9123262778435945
3200,1.1395514766786483
3300,1.1187508887847928
3400,1.8498577410347017
3500,1.0200075567712372
3600,1.3439809935907774
3700,1.2512806320871668
3800,1.0694335544277538
3900,1.1314439655788064
4000,1.0211389442998358
4100,1.0306735902653867
4200,0.7133183725844934
4300,1.024827873283415
4400,1.2787459186571135
4500,1.0958804862615863
4600,0.9738690376123187
4700,1.0811555342445924
4800,1.0365099592932838
4900,1.7290467393233757
5000,2.264384033052348
5100,1.0043660414560363
5200,1.2983145720821643
5300,0.6359630471669842
5400,0.7333131259593457
5500,1.0759019218622283
5600,0.9752489915292234
5700,0.7158922221851737
5800,1.4425780916114852
5900,1.4672687803451583
6000,1.2367070873313901
6100,0.8079358493053607
6200,0.8134639255451208
6300,1.5368368849067326
6400,1.2114829929616804
6500,0.7396317401178044
6600,1.2261441187571318
6700,0.8494967485291812
6800,0.9688355205480467
6900,1.1528074731118758
7000,1.2547705683808124
7100,1.4485518444957106
7200,1.2333049461991787
7300,1.2607101428034924
7400,1.0662491841312276
7500,1.26853324860581
7600,1.1171696213080853
7700,1.05921084041539
7800,0.9551434431452089
7900,0.9672181207928268
8000,1.030701253221308
8100,0.9303821646623246
8200,1.239274771110507
8300,0.8499700214600483
8400,0.9385289206453402
8500,1.2298263476812432
8600,1.341658977959021
8700,0.9972339741654785
8800,1.059453885323469
8900,0.9586835257513322
9000,1.2823720239780738
9100,1.2889361874579885
9200,1.1967950012592004
9300,1.223164310424078
9400,1.3597119196294392
9500,0.9807038656918479
9600,1.3946050131600538
9700,1.1782201654871967
9800,1.2644878488157663
9900,1.3697697364116315
10000,1.377421178963337
10100,1.2912326252387183
10200,1.2431549367947432
10300,1.1502925475301884
10400,1.029387868205729
10500,1.1343498279473025
10600,1.0198674027010008
10700,0.9919447543204098
10800,1.0355448729040153
10900,1.223558225945361
11000,0.8737612597571068
11100,0.9071512375323614
11200,0.958050914925284
11300,0.8907438170983142
11400,0.8677179784355471
11500,1.0154120877315562
11600,1.0521926921990048
11700,1.0994950451896977
11800,0.9869835212945232
11900,0.9968763297264792
12000,0.7691169987798456
12100,1.2998201645388534
12200,1.08832411361988
12300,1.0114892138375342
12400,1.1972470283116137
12500,1.3983641983875288
12600,1.2648168353943248
12700,1.341214000058106
12800,0.9327410275140466
12900,1.2674625412275957
13000,1.1952011829454618
13100,1.3416618526893385
13200,1.2297910294105572
13300,1.7465711700376405
13400,1.2815871166573671
13500,1.2307048480739167
13600,1.351196114561702
13700,1.1505760650155634
13800,1.7576856486802042
13900,1.7078360587917145
14000,1.1359226833477925
14100,1.6435431126124411
14200,1.2428317096846484
14300,1.0967870917139229
14400,1.0470315336536526
14500,1.108493944056877
14600,1.3560975600265328
14700,1.692722510833024
14800,1.494808802343432
14900,0.96460568131
15000,1.108811237414393
15100,0.909839090548413
15200,1.624269815037235
15300,1.597808143128732
15400,1.8481404417305112
15500,1.4786252184232689
15600,1.1482885252250217
15700,1.3940094885661884
15800,1.7484471662993244
15900,2.6281831459567786
16000,1.2236234353172188
16100,1.1953289076372153
16200,1.0830214922618755
16300,1.3947764816096628
16400,1.4445659316109436
16500,1.2006129980498614
16600,1.3853200627128388
16700,1.1072139760177462
16800,1.487289378278508
16900,0.9929432866276344
17000,1.2306904607342564
17100,1.8808565131637573
17200,1.2209387120705033
17300,1.2148284814635408
17400,0.859443091166247
17500,1.6160643719438474
17600,1.2261004719788489
17700,1.3929460422253734
17800,1.4404197867353496
17900,1.0742876307102178
18000,1.3330961638521763
18100,1.8487863326529348
18200,0.9063903496378599
18300,1.6963649256181055
18400,1.299165893358682
18500,1.7507438190247777
18600,1.249498815893216
18700,0.8960566386734427
18800,0.9456695147483927
18900,0.9863092485834916
19000,1.124417646294948
19100,1.5903037730257108
19200,2.1615942622673767
19300,1.0601569322446056
19400,0.6900544183320164
19500,0.665193627579447
19600,1.0498158731030929
19700,1.2267625096536825
19800,0.8941776646170273
19900,1.2170547162788876
20000,1.5004373100512824
20100,1.2143040145418071
20200,1.2574538598719596
20300,0.9542444332091833
20400,1.0728136334651186
20500,1.0773396052225257
20600,1.0922083150600865
20700,1.2366001471880657
20800,1.186718515239606
20900,0.6737573310430721
21000,0.8268408677698568
21100,1.4726285132450325
21200,1.2420973673060096
21300,1.3798964852846751
