chars_processed,loss
100,1.2264642206598815
200,1.334917942146501
300,1.9197015637818016
400,1.6572149777072622
500,1.1216164164182398
600,1.7674795905161416
700,1.9299489350551484
800,0.999724357554165
900,0.8781524658925025
1000,0.8992157185894547
1100,0.8474480377708322
1200,0.9365694474479396
1300,1.705291093920777
1400,1.313625759043419
1500,1.870988681803467
1600,0.9534007015572793
1700,1.2333633906905686
1800,0.9389339079276643
1900,1.184416999268025
2000,1.3218601163840793
2100,1.6290208728510793
2200,1.3051264194334415
2300,1.246205980165435
2400,1.079993368736905
2500,1.1390242423645969
2600,1.485845659973093
2700,1.001180749637334
2800,1.2171933668781336
2900,2.1320577438739328
3000,1.6703346742283316
3100,1.4940641089185485
3200,1.2999596736405585
3300,1.1320542584774171
3400,1.6291460762209076
3500,2.03749755484594
3600,1.9902988081258013
3700,2.3314368010625595
3800,1.9167088936741379
3900,2.2141089467740698
4000,2.4165321828742936
4100,1.2231128377381806
4200,1.5859093368243584
4300,2.00998523221344
4400,1.4851758735393077
4500,1.9251584013110274
4600,1.6229933968862906
4700,1.9810962744521086
4800,2.1855277949621206
4900,1.6204915652641894
5000,1.4163765788230904
5100,1.57681278745926
5200,1.4833573289890845
5300,1.5930008694500355
5400,1.3857364077193488
5500,2.134238483886873
5600,2.045653488097807
5700,1.5474751269618279
5800,1.8084013574407518
5900,1.93560772321215
6000,1.4484338009786162
6100,1.1656223482207728
6200,1.1023366453085663
6300,1.3167308198134215
6400,1.312976524536412
6500,1.0719536312635274
6600,2.505680077879634
6700,1.4342898617803335
6800,1.1960965130707693
6900,1.5536465524053888
7000,1.8693508480236378
7100,1.0613244155096022
7200,1.3932486529046988
7300,1.5580083763965715
7400,2.030538706835403
7500,1.4367333482881295
7600,1.2764846437370632
7700,1.2990522501789437
7800,1.3247330005754174
7900,1.1919503983194313
8000,1.600451544846377
8100,1.924320071879397
8200,1.7017764994634075
8300,1.7774308076647025
8400,1.942393814649895
8500,1.8261115288873255
8600,1.54753785763373
8700,1.52617825733151
8800,1.5804423953143942
8900,1.013278869212278
9000,1.9983768332368275
9100,1.4151165049358816
9200,1.8022484201321582
9300,1.3351051882576277
9400,1.1454812879955785
9500,1.6020898515784958
9600,1.348408046301866
9700,1.5371096036073382
9800,1.353537342872524
9900,1.3417981510899304
10000,1.3373561401877831
10100,1.2602360238531842
10200,1.4628084549030316
10300,1.2465730771337018
10400,1.3821798924908313
10500,1.8643344150676087
10600,1.677276538952095
10700,1.4441049976563993
10800,1.3218941259532875
10900,1.3328490768479468
11000,1.6271455310304086
11100,2.0872183411496557
11200,1.580544037061054
11300,1.2787395082725255
11400,1.0110137502112582
11500,1.2164603338244937
11600,1.018591155323454
11700,1.187050741583338
11800,1.1941055989087186
11900,2.5618201166268046
12000,1.3316553452683082
12100,1.2130061912689023
12200,1.1370586096522233
12300,0.993655906722808
12400,0.91756299976615
12500,1.1938381228909642
12600,1.5325423033440373
12700,1.108549561566648
12800,1.1223446769533185
12900,1.3234039186495494
13000,1.3221799181233589
13100,1.2871624875855197
13200,1.7275666308258297
13300,1.002398472796768
13400,1.8554964846137452
13500,1.4541725180726064
13600,1.2561691501082313
13700,1.1999765276655596
13800,1.3950012421083164
13900,1.9620745203143923
14000,0.9562929337968391
14100,1.8090120248383028
14200,0.9553251444247713
14300,1.6500815243104372
14400,1.955408429771287
14500,1.4783331138181037
14600,1.2982429858153088
14700,1.658345935619336
14800,1.4109794622693768
14900,1.1791856739897428
15000,1.9173234736769962
15100,1.524325015281475
15200,1.713315761414373
15300,1.67049233932351
15400,1.5075972517322922
15500,1.6916161084157344
15600,1.7435197845155266
15700,1.5074959539509338
15800,1.4468239143795523
15900,1.6114009063048829
16000,1.243327420546619
16100,1.2863170208738781
16200,1.5565364628791623
16300,2.127761531264054
16400,1.6050826076774851
16500,2.4738522805803593
16600,1.698811776536509
16700,1.5732505108119386
16800,1.3812061267216462
16900,1.4202993741022831
17000,1.1786797010309045
17100,1.2154814085757826
17200,1.9272322541064568
17300,1.3626214664910976
17400,1.8895033020994518
17500,2.2306990812069
17600,1.9156217053467086
17700,2.0206009473292723
17800,1.1892373290064078
17900,1.4120755077033251
18000,2.062836704702137
18100,1.649539649973231
18200,1.5615108030813927
18300,1.3021764440188548
18400,1.7599234037634957
18500,2.108184230168388
18600,1.5444724388647513
18700,1.9061667011415495
18800,1.897822704860964
18900,2.337550784300732
19000,1.3053994418916863
19100,1.4288624762800677
19200,1.809585028035315
19300,1.3113558460260064
19400,1.147270294525516
19500,1.0723519430829256
19600,1.2584486941540924
19700,1.0342180579244642
19800,1.4422659441750607
19900,1.5605294700755692
20000,1.5525566123555459
20100,1.4354825184684044
20200,1.0573980515904042
20300,1.5555020732255478
20400,2.3806371678647644
20500,1.655724619050548
20600,1.698269601229664
20700,1.9361383756813872
20800,2.11375990770936
20900,1.7556307167979603
21000,1.6834312390828599
21100,1.726708652376338
21200,1.420256120465591
21300,1.7474185452192612
21400,1.4300025492726371
21500,1.3365967507928982
21600,1.5974087417959866
21700,1.7729897856627976
21800,1.7946665649688718
21900,1.741978647981145
22000,1.9693969826445152
22100,1.5315537900625407
22200,2.0403503170671264
22300,1.5016476839083441
22400,2.1016881874713236
22500,1.8110376794958276
22600,1.7325451416073436
22700,1.626658003210875
22800,1.4847985436033146
22900,1.6781871010970884
23000,1.5973400347269668
23100,1.542065455674601
23200,1.1665012655580071
23300,1.8012328625788134
23400,1.568536896308416
23500,1.2721267753468506
23600,2.049164169949869
23700,1.816521260327263
23800,1.7059492285299662
23900,1.6743455246247658
24000,1.7892520351717578
24100,1.422280528248897
24200,1.6393217737245072
24300,2.0797989236001087
24400,1.6556183337723143
24500,1.3047904943206439
24600,1.2582272234954437
24700,1.6994410610560158
24800,1.5175286478803411
24900,1.5885944589566168
25000,1.5043872385496004
25100,1.6322642506680385
25200,1.325833689540939
25300,1.6089828302337517
25400,1.6941531964812626
25500,1.0929802301580143
25600,1.6596186072357206
25700,2.1308376129573863
25800,1.981606804951195
25900,1.712347112129051
26000,1.6521237322981077
26100,1.4304211120491745
26200,1.5658651458272623
26300,1.5493331415304243
26400,1.3611760383019211
26500,1.5403630424093726
26600,1.641044566933863
26700,1.5194748035575047
26800,1.494176843546189
26900,1.582979827345224
27000,2.0180870769216104
27100,1.550765800007774
27200,1.3597764004935369
27300,1.2036759174812814
27400,1.8170386701323837
27500,1.5059770031785136
27600,1.3657477671184817
27700,1.5645908403756945
27800,1.900256947301276
27900,1.7760509908568303
28000,1.4350201431115597
28100,1.8075011142548103
28200,1.6338825644169948
28300,1.399238464668949
28400,1.155470556305643
28500,1.5845635295856944
28600,1.372301767968887
28700,1.6651364556103403
28800,1.6941759841825017
28900,1.4128859759455161
29000,1.6019951321335333
29100,1.953554284812335
29200,1.325551809976175
29300,2.0142381911866263
29400,1.0474878093084115
29500,1.5340432819294423
29600,1.68684229998441
29700,1.10990435489882
29800,1.6470635727530967
29900,1.6845183844146263
30000,2.061812548016249
30100,1.7629607893603838
30200,1.3558367939102223
30300,1.539403680187197
30400,0.976620552202557
30500,1.5402455352631708
30600,1.4418365894871819
30700,1.8638890659931995
30800,1.4083556519521507
30900,1.7768806351645923
31000,2.3409846758991844
31100,1.6865280876812836
31200,1.78044063304179
31300,1.174550913531641
31400,1.7137615404454092
31500,1.4109199132765153
31600,1.5381107576136734
31700,1.6717692245148408
31800,1.6944648290446258
31900,1.1373625459919605
32000,1.3076047754237003
32100,1.4741076720690556
32200,1.802109028193634
32300,1.4434220115541603
32400,1.239417222996602
32500,1.473213319288906
32600,1.5329891572666414
32700,1.6566557331223188
32800,1.5151352943152716
32900,1.5330906700263134
33000,1.381816063192931
33100,1.5696434326840676
33200,1.4762866492598243
33300,1.6714348902415637
33400,1.2261967446421271
33500,1.4630902054808075
33600,1.4471545510258361
33700,1.7170646392378806
33800,1.2807093545598454
33900,1.8644595324461113
34000,1.4500148374879982
34100,1.633757318051504
34200,1.9353398172377687
34300,1.685070878680523
34400,1.38947552552742
34500,2.1989212448677007
34600,1.9693619841750647
34700,2.0424457966809015
34800,1.626604774580433
34900,1.3122282710181705
35000,1.1454695931753198
35100,1.4093350931488147
35200,1.321261143806787
35300,1.391168565738176
35400,1.6370327706328487
35500,1.4089768532870672
35600,1.1192885022518235
35700,1.6058446628034582
35800,1.8222431231214684
35900,1.77961292353885
36000,1.2374036931159629
36100,1.3171816723326586
36200,1.2670002734942691
36300,1.1371458048562106
36400,1.2417455671196453
36500,0.9831688776254838
36600,2.183179156886275
36700,1.3809739501429814
36800,1.6081075245321856
36900,1.6692296856965378
37000,1.4840738947039043
37100,1.693471371261917
37200,1.4320193898193054
37300,1.4612449176283748
37400,1.9114225769432422
37500,1.3706000426342622
37600,1.6272667358036044
37700,1.0345171787499772
37800,1.7593145851794416
37900,1.500967578515507
38000,1.7161784126379844
38100,1.168926951861439
38200,0.9421346340472092
38300,2.0536634940704164
38400,1.8599523831149498
38500,1.845529230082991
38600,1.6650593213914282
38700,1.6790890641095382
38800,1.7653135980155126
38900,1.9693125391629416
39000,1.6815672481171458
39100,1.541439481821123
39200,1.222537340792731
39300,1.589936783546601
39400,1.667819986903078
39500,1.4954774623433391
39600,2.116672519893047
39700,2.1423572688861534
39800,1.7255338388882941
39900,1.5376066334683318
40000,1.4979436935567116
40100,1.8061492446277032
40200,1.621972335888118
40300,1.4521953195269623
40400,1.523806917545751
40500,1.290825976022874
40600,1.1729930516844629
40700,1.4365822615293464
40800,1.3497245304985581
40900,1.567798187827298
41000,1.7472684043650577
41100,1.628886038452803
41200,2.311854555465681
41300,1.4409375071841337
41400,1.5618389459792388
41500,2.13478401285541
41600,1.411478469930855
41700,1.501483268494119
41800,0.8698853243590214
41900,1.1598331972144171
42000,0.9612560521311008
42100,0.9412846097953198
42200,0.8802248783332307
42300,0.9177999058677134
42400,0.994597210766643
42500,0.6993495635379215
42600,1.3821321673052167
42700,0.8297463794654759
42800,1.5566853568591466
42900,1.178912952501137
43000,1.3527188344414052
43100,1.3035593135187797
43200,2.2946915038271642
43300,1.2953325234147572
43400,1.0793267854799922
43500,1.283523420684588
43600,1.6594095193279341
43700,1.7317210867357344
43800,1.5630168551549979
43900,1.7619353428046145
44000,1.4950729591485097
44100,1.5623718772185997
44200,1.5871387118083886
44300,1.6432564788022723
44400,1.6439575660785144
44500,1.5981052715319808
44600,1.4623563985052388
44700,1.5976723052084338
44800,1.0533934785607266
44900,1.9274629688325893
45000,2.120471616650607
45100,1.7320758439488018
45200,1.6908042643123367
45300,1.4118291425559641
45400,1.8083120984449539
45500,1.5972307397523435
45600,1.9616004071416262
45700,1.6860582310791263
45800,1.6166206657498947
45900,1.9652434296435277
46000,2.3846890791190924
46100,1.3705271649859592
46200,1.6429429544297491
46300,1.3988749793363504
46400,1.2661824959894166
46500,1.7065276061848178
46600,1.0654960696845932
46700,1.4695883979610078
46800,1.5447190189904259
46900,1.3024946549186138
47000,1.4804670315543467
47100,1.4894349378965999
47200,1.568617986128298
47300,1.5824146063631632
47400,1.618248653522962
47500,1.7660028184888452
47600,1.8359404233754606
47700,1.807747565393497
47800,1.3718573218033947
47900,1.3200536106194165
48000,1.6906986669647068
48100,2.4805834235611535
48200,1.557021023997968
48300,1.1579361855797377
48400,2.2674759372587285
48500,1.6785563478484906
48600,1.5399039347228944
48700,2.140038168830594
48800,1.799398925581338
48900,1.7151245889448226
49000,1.662632044248476
49100,1.9929008196420301
49200,1.4847811733555776
49300,1.6417779439528044
49400,1.2208580591940439
49500,1.3752013524667712
49600,1.413642957583289
49700,1.4406296582390892
49800,1.4051758217246857
49900,1.9258769448263324
50000,1.317906622201708
50100,1.6364842749635846
50200,2.041187614602852
50300,2.0231623709398976
50400,1.8150050182815938
50500,1.8400403177893794
50600,1.4388228515047874
50700,1.4586303083829706
50800,2.1409955102566216
50900,1.7328936644493171
51000,1.473967076251975
51100,1.8290944819752157
51200,1.3064344764802416
51300,1.5011729687963
51400,1.620212265439188
51500,1.731495961445755
51600,1.3111339884063933
51700,1.3941337186217018
51800,1.5232640113126397
51900,1.77096408800961
52000,2.536678574836449
52100,2.098253607942268
52200,1.7240471348629105
52300,1.2719393572530726
52400,1.620737844420225
52500,1.3012206074410217
52600,1.412559638865504
52700,1.6015367983689839
52800,1.6827673430548666
52900,2.0094400472102047
53000,1.8951384856376225
53100,1.489792446832081
53200,1.8249764433916311
53300,1.6355373814835965
53400,1.5980372523935649
53500,1.4845171799865031
53600,1.541369570873547
53700,1.5346621614985723
53800,1.5815643671329604
53900,1.6482782432204781
54000,1.6255695680092273
54100,1.7870119611442699
54200,1.495598925090511
54300,1.2446154416145931
54400,1.5384941929337719
54500,1.3241527741070689
54600,1.6056767217448908
54700,1.3443667119805665
54800,1.5898329920168053
54900,1.261973091622561
55000,1.416338527661587
55100,1.2931587916948397
55200,1.4078508828718685
55300,2.13398274568504
55400,1.4690907231650738
55500,1.9430254209351885
55600,1.988846070673963
55700,1.8437234552445942
55800,1.533364939358777
55900,1.372304777665277
56000,1.5895065689454677
56100,1.394506018065157
56200,1.4506945129242077
56300,1.4928838349813398
56400,2.0611253053434013
56500,1.7262005296343637
56600,1.7644027349008804
56700,1.5233101026630709
56800,1.0795381521579026
56900,1.5088013022709825
57000,2.468397334860293
57100,2.1176067296525343
57200,1.5843336317771533
57300,1.9759144371816122
57400,1.6401866744756963
57500,1.3846684814488162
57600,1.645854233747892
57700,1.4267246459385174
57800,1.7322077116463506
57900,1.4702609791128696
58000,1.6996605109185168
58100,1.6543416205636345
58200,1.1369684047518458
58300,1.3810634671127553
58400,1.2686890141387537
58500,1.87410182575806
58600,1.4394014871336152
58700,1.4428198572978272
58800,2.182078983868706
58900,1.4503343812533012
59000,1.5371476547688416
59100,1.6591806964109614
59200,1.0111208309092516
59300,1.2162708949345682
59400,1.480973606452463
59500,1.3960843888434504
59600,1.086001260177327
59700,1.1438632752162612
59800,1.547483726094371
59900,1.2572507060038447
60000,0.9835821089398444
60100,1.3875426555100356
60200,1.4098307471486011
60300,0.9048053267251468
60400,1.058557171661557
60500,2.164916405182479
60600,2.245537916305994
60700,1.3831866789289822
60800,1.4017131230322137
60900,1.4038684526084892
61000,1.457748682318985
61100,1.7719452490327825
61200,1.6079869646939307
61300,1.5741676942889902
61400,1.620825039624212
61500,1.2821673374825349
61600,1.0059859878981035
61700,1.1435354762837167
61800,1.084351366114106
61900,1.248943514010544
62000,1.0994885696146155
62100,1.5177793555896366
62200,1.1106701076517864
62300,1.3690164263851172
62400,1.281839925510955
62500,0.9694974177647839
62600,1.6566874209257403
62700,1.243623359693091
62800,1.7789094715011584
62900,1.23495281135418
63000,1.6045020802394976
63100,1.4266048600221917
63200,1.1249885232493697
63300,1.1768713464527447
63400,1.5879474602240709
63500,1.5026944993084834
63600,0.9029270397015801
63700,1.3056098196693542
63800,1.3457749489214939
63900,1.3555550003367836
64000,1.0793206800958866
64100,1.2986501547412264
64200,1.6412767865081903
64300,1.6512708273368162
64400,1.8515403676959479
64500,1.1860080107711568
64600,1.1218557302769154
64700,1.0222834508548277
64800,1.304745735835757
64900,1.1301264189525706
65000,1.4332349631956038
65100,1.085403405487265
65200,1.614987260523325
65300,1.397367379418887
65400,1.185305375651057
65500,1.5098009514291226
65600,1.1747313663280587
65700,1.5357865410742506
65800,1.2448341175551654
65900,1.2000162986535716
66000,1.0031944944962865
66100,1.730725737143866
66200,1.3082860846950934
66300,1.7275547210272575
66400,1.4365945582888833
66500,1.3381896971008524
66600,1.173940977060356
66700,1.2107139635025401
66800,1.0712141058648172
66900,1.767107162085698
67000,1.4031806509920262
67100,1.3794909007489287
67200,1.8712774406742656
67300,1.3755227020499083
67400,1.5347896006428616
67500,1.463869458871867
67600,1.4162110025259724
67700,0.92007605325622
67800,1.645270481635201
67900,1.4078661893277953
68000,1.638313095477197
68100,0.9465557060616141
68200,1.0643169136346151
68300,1.0641121252931003
68400,1.9471933344875232
68500,1.3717824663546068
68600,1.4360855756336548
68700,1.024456193674503
68800,1.0914283877036164
68900,1.329080550006578
69000,1.5483034813997085
69100,1.2747503276901
69200,1.5317658876667173
69300,1.4285446093456104
69400,1.9252768113661467
69500,1.237733985796945
69600,1.2214428002069773
69700,1.4782092433138196
69800,0.7717012888946982
69900,1.2044185385677069
70000,1.22141941056646
70100,1.066622685034733
70200,1.3582306204275818
70300,1.1313226872763096
70400,0.8278508726789915
70500,1.8147513008759082
70600,1.2051829799529608
70700,1.1343925775942107
70800,1.1898067635634146
70900,1.6140114739579923
71000,1.4255480266326395
71100,1.3258755673164242
71200,1.5143490326311897
71300,1.5702728891862252
71400,1.5817249559332034
71500,1.6171910892071437
71600,1.2551154983977202
71700,1.4608414033337882
71800,1.6630126848504982
71900,1.2505826806559173
72000,1.3788254998727405
72100,0.9374324563899692
72200,1.1938099177362227
72300,1.375976306291559
72400,1.5137494151189566
72500,1.6369157364389366
72600,1.3995150557671991
72700,1.0711387774637393
72800,1.220585810657728
72900,1.4694246704773866
73000,1.241459946932225
73100,1.491762852063016
73200,1.4408271373179422
73300,1.2289747374058513
73400,1.004044948704803
73500,0.8312965020933651
73600,1.3009835293568077
73700,1.623568635857764
73800,1.2196904689773362
73900,1.1366233215628896
74000,1.2945334490231861
74100,1.1374878353531142
74200,0.9985538006367299
74300,1.8946049094633208
74400,0.6960590839724575
74500,1.2807380326668767
74600,1.505943208587619
74700,1.099400342514723
74800,1.1848327673264858
74900,1.5264411328133536
75000,1.332444487661792
75100,1.5429978596162537
75200,1.0303105691011984
75300,1.1215372184075174
75400,1.1761576614473268
75500,1.2506375431215426
75600,1.2825294039582638
75700,1.5656185227059254
75800,1.285906283307955
75900,1.2311331196741795
76000,1.6103447608459345
76100,1.0708291656965236
76200,1.32733729086177
76300,0.94640016925174
76400,1.6782197778007524
76500,1.671672742247707
76600,1.020511513602988
76700,1.0747931508205977
76800,1.2017168201096404
76900,0.9248055331592845
77000,1.068354464337596
77100,0.8447800279123348
77200,0.9523661829166769
77300,1.2408541810402236
77400,1.299401245973207
