chars_processed,loss
100,1.234799445825273
200,1.3387645061156985
300,1.8857008516802005
400,1.678336253051049
500,1.062174998705107
600,1.8208709595415595
700,2.0111626254412465
800,0.991627543338532
900,0.8907306965351617
1000,0.8983624266671988
1100,0.8365451546237217
1200,0.9595026890055545
1300,1.7221966445352894
1400,1.331365769479918
1500,1.9137756435723472
1600,0.9806172570259578
1700,1.2527377952538792
1800,0.8686112768814297
1900,1.2161180453536138
2000,1.3529436157660828
2100,1.588994146637222
2200,1.342325535888801
2300,1.402565168080251
2400,1.2592371916126357
2500,1.1906158559443987
2600,1.556171257720055
2700,1.1633657208631392
2800,1.2242265113938426
2900,2.2284964134059746
3000,1.8177680915503556
3100,1.5436505767719408
3200,1.4595475778513471
3300,1.1094333374137693
3400,1.8973672088101536
3500,2.2008468486180863
3600,2.27956167408281
3700,2.3338269299529255
3800,2.062330559760648
3900,2.3543907235339403
4000,2.7215510674074483
4100,1.5639463353915861
4200,1.6657654391602081
4300,2.0111013996175395
4400,1.4779925881693954
4500,2.030558226866276
4600,1.7882497202825292
4700,1.8553412272756789
4800,2.054594565146525
4900,1.6219549656403809
5000,1.9020094075179055
5100,1.5354570653108601
5200,1.8224945617570298
5300,1.6260347380841482
5400,1.72823744915552
5500,2.160464978230197
5600,2.0884452653809107
5700,1.4667585954237112
5800,1.8558539505535636
5900,2.017627711261156
6000,1.6809101024081992
6100,1.2194558846415593
6200,1.3698942258351212
6300,1.4849619271216343
6400,1.3918423937642566
6500,1.1299945512550216
6600,2.4382652864985253
6700,1.2503861904773066
6800,1.224478165007718
6900,1.6150060066322691
7000,1.8079797849678243
7100,0.9885025325810294
7200,1.386052167866333
7300,1.3956362450509647
7400,2.017156564789117
7500,1.229033641463772
7600,1.3148466638818943
7700,1.2679543902455932
7800,1.2322348835312693
7900,1.3012104174689583
8000,1.6154000618810584
8100,1.9039544453078383
8200,1.7227744202508628
8300,2.2046411298614212
8400,1.979112368583081
8500,1.7729326014313858
8600,1.3936989464803204
8700,1.429092632062585
8800,1.5361965047182449
8900,1.198218220038801
9000,2.0630228759216958
9100,1.2808585925051315
9200,1.7614748592569294
9300,1.3590823215103172
9400,1.2849732344313616
9500,1.7247476201998748
9600,1.4680012130718578
9700,1.4452612800138127
9800,1.3815229187645355
9900,1.2183799611777615
10000,1.4430705220114595
10100,1.284171365321714
10200,1.209869184721502
10300,1.2571072294773624
10400,1.3467579157625003
10500,1.8276204186746705
10600,1.9012391402203537
10700,1.431074259161489
10800,1.2359951982010593
10900,1.408321900356919
11000,1.453497615154958
11100,1.998296431347549
11200,1.5695557215321276
11300,1.3717260560451237
11400,1.2331504761688004
11500,1.3034204375282081
11600,0.9388292994802769
11700,1.0947970118860662
11800,1.145423888785853
11900,2.609870005486063
12000,1.3692949952838525
12100,1.2301025136388841
12200,1.1845416436942378
12300,1.1371355718884844
12400,0.8596782400216391
12500,1.0701469535162136
12600,1.4153942569170248
12700,1.210787916042411
12800,1.046887761839551
12900,1.287484095142633
13000,1.2496766330555094
13100,1.1776508148221176
13200,1.839827102297972
13300,1.1074928571640843
13400,2.0139508941683597
13500,1.4140141391395136
13600,1.2552273516142751
13700,1.1951540051483782
13800,1.5355652423982529
13900,1.940811875231596
14000,0.9176522587619478
14100,2.1348708640940957
14200,0.985202357493623
14300,1.4809211947396128
14400,1.9307399262621292
14500,1.5154539781673204
14600,1.9972412317931805
14700,2.0475058272389246
14800,1.7211856015265297
14900,1.1046977951222618
15000,2.0996640376619937
15100,1.4838776624992698
15200,1.9599342392200672
15300,1.7072023801154783
15400,1.7259686110296752
15500,1.7817406928953248
15600,1.8981275441096181
15700,1.4690630769539477
15800,1.81444070020845
15900,2.142745089763849
