chars_processed,loss
100,2.501299198210736
200,4.428820692739414
300,8.672682162056997
400,10.262325577597757
500,9.052066052452723
600,8.732850292461352
700,9.09916852328491
800,6.209130300798644
900,2.1360535199910187
1000,2.0287141256941346
1100,1.626502874859797
1200,2.2507954603394
1300,1.67809777330823
1400,1.9217918753169183
1500,2.233598708700447
1600,2.267606472090733
1700,2.2213425370693596
1800,2.39506967675293
1900,2.1837466480393273
2000,2.855139537369715
2100,2.794574780575941
2200,2.631118341612307
2300,2.5583489563879103
2400,1.7036689277604413
2500,2.2702225689860676
2600,2.2478510829600986
2700,1.9480582524369774
2800,5.75795459176429
2900,6.155467930111128
3000,3.0714094406562054
3100,2.7382478826786087
3200,3.1853379030660056
3300,2.4611062335665546
3400,6.510120577726663
3500,5.176724432665455
3600,2.074851464286208
3700,1.999143927454471
3800,2.5278739746203223
3900,5.128601038421217
4000,4.905073398475255
4100,3.206301556310277
4200,1.7624378761104356
4300,2.348169509112955
4400,2.9116052596628244
4500,2.266582126223929
4600,2.9977759973956086
4700,2.5517998742413197
4800,5.006368204533589
4900,3.964375593484679
5000,3.1155446604165244
5100,3.189832308482738
5200,3.0983795879818596
5300,1.7698999453573965
5400,2.2725523147677156
5500,2.4188570615469227
5600,3.1242645935736304
5700,1.6808957934516473
5800,2.1891535762032728
5900,2.7710281198983613
6000,1.6417902407123413
6100,2.200675725880478
6200,2.084612580411638
6300,2.3151083898278126
6400,2.0907589651812333
6500,2.812616981728271
6600,2.5205052919527797
6700,1.9766649694699776
6800,2.1198358483851623
6900,2.296435356312118
7000,3.875168846016214
7100,2.796078493685495
7200,2.2219064337850085
7300,2.8369285352455633
7400,2.5871203296108467
7500,2.649993437544501
7600,2.9852152788863733
7700,3.2781170053651327
7800,3.661845487090426
7900,2.6133017644996444
8000,3.380858821853032
8100,2.930834330287023
8200,2.3826268867473916
8300,2.7940743798549907
8400,3.835213372214609
8500,2.956109451002304
8600,1.9376088961393247
8700,2.5891897280556186
8800,3.0282252505586276
8900,3.8325601098684228
9000,2.508071247265038
9100,2.861839534292437
9200,3.6260350531485903
9300,2.293745461661298
9400,2.6358627410103344
9500,2.560706339781552
9600,2.3955782294515315
9700,2.5191264124503547
9800,2.4462133443202942
9900,3.0333964936978304
10000,3.131271751510795
