chars_processed,loss
100,2.556521071029962
200,4.3589048208166865
300,7.031443044048912
400,7.670701589903562
500,6.452840981934876
600,6.320603272311618
700,6.739335443160947
800,5.253849884761796
900,2.0725971947032287
1000,2.2357802312344486
1100,1.6825019925008262
1200,2.372942753281163
1300,1.6512216789947658
1400,1.8579944115578646
1500,2.1343842155358645
1600,2.0269559664024124
1700,2.1044681193394363
1800,2.4117522260632014
1900,2.1119002657549304
2000,2.917473711332047
2100,2.8127800664267353
2200,2.5957706398913176
2300,2.353100203343071
2400,1.794689638591268
2500,2.3184206354100807
2600,2.444862126614923
2700,2.0843880473869123
2800,5.633711684847306
2900,5.635131714423625
3000,3.0537810980174656
3100,2.9301780552402463
3200,3.22926681243835
3300,2.546361615137953
3400,5.998575552982976
3500,5.614025705764776
3600,2.169637976570833
3700,2.188917681574675
3800,2.6035869004209355
3900,5.587800821609021
4000,4.370255496535463
4100,3.103534675500798
4200,1.8776263882223847
4300,2.3628883325684935
4400,2.9301781068350414
4500,2.319372404934124
4600,3.070704268792005
4700,2.762544109317034
4800,4.979603494783957
4900,4.014843820688611
5000,3.202572882148679
5100,3.3614703828336037
5200,2.757432261461198
5300,1.7946999725988015
5400,2.280636167940823
5500,2.452718570890915
5600,3.2271660465078433
5700,1.8594882995538615
5800,2.1480295281217296
5900,2.813818052667535
6000,1.7301904403368868
6100,2.3424553640402066
6200,2.1834999906222308
6300,2.386823949209264
6400,2.2813082782901777
6500,2.938199285230608
6600,2.5872902441703327
6700,2.1126418261921014
6800,2.243456321604047
6900,2.3482792942381328
7000,3.9264643635153744
7100,2.9109394148564185
7200,2.4207060943215772
7300,3.0350997050700483
7400,2.5572213091418656
7500,2.9521267755376837
7600,2.9884914494952857
7700,3.4780979222898036
7800,3.898513471149584
7900,2.482240017423517
8000,3.351434327315179
8100,3.101228934197644
8200,2.6179922699093487
8300,2.8270554981854095
8400,3.7427995825637455
8500,3.1747132018566657
8600,1.8821615570207695
8700,2.7077582737865646
8800,3.2565338491146223
8900,3.920887054289002
9000,2.7038910903991553
9100,2.9592518320075443
9200,3.900746312231712
9300,2.4586806977479423
9400,2.7917733981716997
9500,2.6841277586679904
9600,2.575341345342409
9700,2.6706165346064252
9800,2.6389349917901184
9900,3.202315298358024
10000,2.9511197162030385
10100,2.3202739048698504
10200,3.2015177701979733
10300,2.203730789144091
10400,3.02702903812925
10500,2.141101420397698
10600,2.4371797341560626
10700,2.356775831807335
10800,1.4980271654706696
10900,3.1943667299627605
11000,1.9660579942974836
11100,1.6927447101654913
11200,2.9599730361482024
11300,3.541347145531979
11400,1.745406836843155
11500,2.293070301206348
11600,2.455168035945612
11700,1.506912624001906
11800,3.204332824047296
11900,1.8055501860590855
12000,2.8438852904422167
12100,2.704299485549617
12200,2.2699377248703594
12300,8.809622290113207
12400,5.463051038824282
12500,9.436359316604317
12600,10.504357164166434
12700,7.134692721005243
12800,6.907240570253147
12900,6.71932114274857
13000,6.095673756633028
13100,8.925522305738136
13200,8.756290994627735
13300,6.200438684585002
13400,8.38870170882471
13500,7.716069572706133
13600,6.541841399667318
13700,6.987893954061433
13800,6.949204186578853
13900,6.638821902690686
14000,6.255163865059187
14100,4.843173851543943
14200,8.032760967048576
14300,5.6238234889944545
14400,7.388952800747135
14500,5.992784144704327
14600,6.366505575113456
14700,2.9906383024766567
14800,3.0120449077871405
14900,4.834594483569507
15000,2.156367291643559
15100,3.3287996766615344
15200,1.7650227520579878
15300,2.4605296092781876
15400,2.348668442606915
15500,2.0999669414613105
15600,1.7766106602254848
15700,3.416625750633548
15800,2.861025419480603
15900,3.45202986911337
16000,3.580048711024409
16100,8.80339525407949
16200,4.451445371623983
16300,2.686437549301819
16400,2.1564749732059387
16500,3.4617372557088872
16600,3.237303911590374
16700,2.8770719991176215
16800,5.502850933895242
16900,2.3371948586805305
17000,2.3623772388262254
17100,2.30763655357862
17200,1.743109184535724
17300,1.9590271006047177
17400,2.4083607303379697
17500,2.6441855597772492
17600,2.3249521027711024
17700,3.198010489437193
17800,3.1944935061004944
17900,3.1180510323806083
18000,2.4795451127030996
18100,2.4628083609106257
18200,2.67243951352104
18300,2.652792985377559
18400,3.927474658399603
18500,2.6046694470978515
18600,2.385569378766883
18700,2.017102581987879
18800,1.6834325969396329
18900,2.563855054450994
19000,1.8754813634972092
19100,4.847460293926915
19200,2.520519110758777
19300,4.984110414088323
19400,3.7163789241071634
19500,1.953560483712007
19600,2.4999918495174795
19700,1.6711780111766927
19800,2.1571132757969775
19900,2.213171030251011
20000,2.485661169994938
20100,1.9953444041329107
20200,2.338195440239925
20300,4.546174823827172
20400,2.4350164030869554
20500,2.942782033835523
20600,2.0323937652506454
20700,3.324030775916386
20800,2.4216568096793063
20900,2.8331581088020714
21000,2.168684421080859
21100,3.102892300951777
21200,2.4077750240724085
21300,3.3335648612378095
21400,2.368298547750854
21500,2.861438118186191
21600,3.0783191815736552
21700,3.019169396857012
21800,2.4880171756631078
21900,3.0027465217327727
22000,2.4061729376927294
22100,3.1062800070460153
22200,3.9562415332013274
22300,3.4496396757295105
22400,5.471005986701001
22500,2.5320925714598665
22600,1.6606315133002907
22700,2.77920078544982
22800,2.6846442548152787
22900,2.7076847326614417
23000,4.072931436119598
23100,2.42708550053461
23200,2.2698584629035885
23300,1.8475358118645355
23400,2.180237848053677
23500,2.137488639970059
23600,2.402571710065301
23700,2.7246809435272716
23800,2.5771643023225193
23900,2.9754553042957883
24000,2.5089755126952262
24100,3.5106170868895954
24200,3.409272589400246
24300,4.84608990176831
24400,4.763027331242159
24500,3.0789315009451848
24600,4.473812125540595
24700,2.998993962136922
24800,2.081536458628209
24900,4.397890266515811
25000,3.6520453671304547
25100,4.298172479022178
25200,2.059962016842748
25300,2.461324388386258
25400,3.2058961957550607
25500,4.608676339999107
25600,6.156061485234919
25700,2.780468491604607
25800,3.404476025514429
25900,3.4509218966825843
26000,5.63120533868062
26100,3.356224133357708
26200,2.2891967165793266
26300,2.7540729583353403
26400,4.635588521882313
26500,3.2797480264822045
26600,2.9255129806901463
26700,4.839589430517986
26800,2.9339030387616454
26900,3.0582220361778285
27000,2.843702355721169
27100,3.1054211171892443
27200,2.415630861790447
27300,3.230554444395576
27400,3.079991376626374
27500,2.723455016392307
27600,2.517494781332318
27700,2.6773159644230744
27800,2.3783531662435715
27900,2.7111117424009916
28000,3.296941196582454
28100,3.174668714244454
28200,2.5809142561124863
28300,2.798471193716492
28400,3.265453772515622
28500,2.2694350792383693
28600,2.1508974350276624
28700,4.151040601031695
28800,5.777176129548382
28900,3.678057646652322
29000,1.973785835859064
29100,2.435306701739925
29200,2.8703217422806055
29300,2.7609242616978107
29400,2.172290116192776
29500,2.438817799037579
29600,1.6145741581959527
29700,2.3197136154903033
29800,1.8510089348554326
29900,3.3926548721748926
30000,2.74788206055922
30100,2.8099883999673754
30200,2.137687028407179
30300,2.911014238058459
30400,5.735993264475135
30500,7.201009299971003
30600,7.854668701306926
30700,8.768038809190486
30800,6.721581708508909
30900,6.788227367677961
31000,6.384503787403262
31100,7.8320987086057645
31200,7.580817755337781
31300,6.0962926018056285
31400,7.4129961182983335
31500,7.304378522941297
31600,6.699149770581161
31700,7.2975875764198825
31800,6.750130931741725
31900,6.587084361831627
32000,7.105343047519648
32100,6.305671600977588
32200,5.561933106723012
32300,8.33796838326317
32400,6.848289436381528
32500,7.110224164525979
32600,6.5911096931672635
32700,2.4962646963274504
32800,3.8200945085140305
32900,4.578393531242509
33000,2.2401083229784478
33100,2.6243333997710945
33200,2.77724620960956
33300,2.2111455739109807
33400,2.433118625592034
33500,2.132664241229646
33600,1.8238166590374896
33700,3.1797327223043625
33800,3.261082959525366
33900,3.1816129598530405
34000,3.784080939413912
34100,6.489569932219306
34200,6.674389548724298
34300,3.5498455736339065
34400,3.2488777275431264
34500,4.311931144835781
34600,3.3079791377052867
34700,3.4404031539844406
34800,2.4520051834289194
34900,4.255675198381061
35000,7.8855477864096795
35100,6.2447690444601225
35200,6.325606645335097
35300,6.018752768260947
35400,6.253049338366829
35500,3.539995278054655
35600,3.280888518682486
35700,2.1225214434697106
35800,3.829605039467804
35900,2.8441987180744985
36000,2.863833207566781
36100,4.810371515090999
36200,7.5321692808621945
36300,6.489359872609542
36400,6.181867653979534
36500,7.234210408834381
36600,4.946287735836164
36700,5.994263161105217
36800,1.9450974975730728
36900,2.2432022285237583
37000,2.144758364357741
37100,1.925770090393014
37200,1.7859961601279846
37300,2.0244928921455747
37400,2.0069029513517127
37500,1.912105485250204
37600,1.9927435237721054
37700,1.6832779119813264
37800,2.1380405161733043
37900,2.224732963747746
38000,3.065367240826719
38100,3.3393286172590666
38200,2.1141566511275998
38300,2.781889694962518
38400,1.8184161520742286
38500,2.4822294469398383
38600,3.175726326930392
38700,2.4027043327398148
38800,2.698408052161227
38900,2.4322985166473705
39000,2.1130896780171646
39100,1.7240271358670731
39200,2.6828618193662184
39300,1.840268914979123
39400,2.8588797472676184
39500,1.8803134657167664
39600,2.1070135496384226
39700,2.6445210947044075
39800,2.5787886139664242
39900,5.031871630605554
40000,3.3244275863809865
40100,2.4360493743539653
40200,2.7135107286666
40300,2.0729595239899457
40400,1.9898729898311804
40500,3.0107870180795975
40600,1.9062579304135912
40700,2.7420359857139345
40800,2.49741054148774
40900,3.523795391604681
41000,6.356458189566099
41100,6.419109813942405
41200,4.9463120154869
41300,3.2692803362965246
41400,2.2610261385466974
41500,2.1789783319008307
41600,2.0311750001853786
41700,2.743383434312023
41800,2.201868244176259
41900,2.577558610170827
42000,2.057629200095891
42100,2.6501859248269124
42200,2.111537911544165
42300,1.865815684441225
42400,2.5487736626797255
42500,3.0173443016488513
42600,2.232806128266283
42700,2.28984785189771
42800,1.9644845205908124
42900,2.2580008503169604
43000,5.242793330816573
43100,4.764117868931714
43200,7.926487458878028
43300,5.1539767044937586
43400,2.83308693082606
43500,1.9358844454471715
43600,2.93497269077059
43700,2.3605312899154787
43800,2.384226070113668
43900,2.042137634270604
44000,2.3868438266415835
