chars_processed,loss
100,1.6520922723716986
200,1.132371721252645
300,1.1357165000405525
400,1.1712954195369287
500,1.641703574355005
600,1.383267778960334
700,1.1503814993757207
800,1.580494652242859
900,1.1272980997656377
1000,1.4632960558151915
1100,1.4209552471396134
1200,0.9030749071601172
1300,1.188113274047983
1400,1.217114117272616
1500,1.3230707925543945
1600,1.4745354445165464
1700,1.0025030683454565
1800,1.332165867168262
1900,1.0872764814365108
2000,1.5967321534483596
2100,1.03658101785556
2200,0.8091993889925344
2300,1.6205120655961722
2400,0.8337208383329876
2500,1.1531347524351183
2600,0.9781844742883947
2700,1.4473040125485683
2800,1.2228807213534436
2900,1.4237003944416975
3000,0.8805836986364247
3100,1.126849487857874
3200,0.9333522856988757
3300,0.79794152035226
3400,1.45785065533379
3500,1.7376398578413708
3600,1.0614875657764518
3700,1.0238164483102572
3800,0.9287235833296507
3900,1.0056799845418811
4000,0.9533797441276571
4100,1.050936714992284
4200,1.2620342142566778
4300,0.9422792746812596
4400,1.0148144249096394
4500,1.119607935303295
4600,1.2587245070308473
4700,1.2643260830092564
4800,1.337100668559059
4900,1.2717192710547636
5000,1.234750953167079
5100,1.2207971773356383
5200,0.9874129902410665
5300,1.0296937468745295
5400,0.8346637412780298
5500,1.0623784959003066
5600,1.9279134257917292
5700,1.0274104759108795
5800,1.2053137684593755
5900,1.0078627942585354
6000,1.2951831951785795
6100,1.1101344375887103
6200,1.1813968506323196
6300,1.2178784232215323
6400,1.927801085649294
6500,0.9344788413925333
6600,1.2681977779433111
6700,1.3407911410743332
6800,1.4000410948018267
6900,1.1611644934169147
7000,1.1494795320637043
7100,1.1583192790843178
7200,1.04838151715362
7300,1.0514427524446164
7400,1.472683865323767
7500,1.3765564983633771
7600,1.0356416690394872
7700,1.0630528626486049
7800,1.3140454483063195
7900,1.0692376253467402
8000,1.0024205940652353
8100,1.7332941346509836
8200,1.86597117395587
8300,1.0076659531278278
8400,1.6976853847638154
8500,0.9889413258917661
8600,2.260308788161033
8700,1.4463217336381655
8800,1.333512942778976
8900,1.6774718338512824
9000,0.830893121958682
9100,1.144566512275639
9200,1.4403807692463269
9300,1.3829090451859114
9400,1.2972886626848035
9500,1.6445265362823636
9600,1.5504334736319456
9700,0.9899887185086772
9800,0.9916401797638043
9900,0.8937963356569117
10000,1.3450690977258224
10100,1.1221100926175416
10200,1.0379584174338383
10300,1.89443279782547
10400,0.8576211218099461
10500,1.6586737302523142
10600,1.771962718170544
10700,1.67503505466687
10800,0.9983405958942384
10900,1.138605984857265
11000,1.2257136582745523
11100,1.463272266315011
11200,1.6461316159663364
11300,1.7173768463307868
11400,1.2567289313327896
11500,1.3647053587737707
11600,2.13467442551028
11700,0.9722604544872324
11800,1.4539119235106697
11900,1.534705049672131
12000,1.409571620888546
12100,1.4382239219231576
12200,0.8700866751973021
12300,1.828594046857735
12400,1.1969007512414327
12500,1.588052496478302
12600,1.3367468142549086
12700,1.3183160666730749
12800,0.9798019904678077
12900,1.1394450538142944
13000,1.4789810240586991
13100,1.1063305177926859
13200,0.9400471441024583
13300,1.3311523433097634
13400,1.5317097525294756
13500,2.0251747029210647
13600,1.5472099813089926
13700,1.465822287475884
13800,1.5644495179319142
13900,1.014648625035075
14000,1.2566527696220238
14100,1.0836459642231102
14200,1.061717808625186
14300,0.9851672085393528
14400,1.1017192533893665
14500,1.2979430136756738
14600,1.4817821828854947
14700,1.4160530407607212
14800,1.5240261889762516
14900,1.221244224738725
15000,1.1273377116696977
15100,1.008819810529864
15200,0.9223866616683932
15300,1.130035534720722
15400,1.2905949302301385
15500,1.1173932824613877
15600,1.523787523814637
15700,1.7229884182633315
15800,1.2826537431152714
15900,0.9619388490524237
16000,1.1654434260699478
16100,1.3207142088800794
16200,1.0262699700057312
16300,1.1627130768000788
16400,1.3573773371044586
16500,1.050243549666897
16600,1.0781985749907659
16700,1.1652489652866171
16800,1.8997446625791512
16900,0.9241267391341604
17000,1.0805245457532273
17100,1.2433118184955108
17200,1.1892645022652442
17300,1.304288468363643
17400,1.2912569473476707
17500,0.8771271569228537
17600,1.4813281099911202
17700,1.3477182410875204
17800,1.3539820255141608
17900,1.3821915765621744
18000,1.098594354420587
18100,1.3515120907618914
18200,1.3198310220735374
18300,1.1397724227902117
18400,1.0405749322604505
18500,1.0164317508332448
18600,0.7720075695729451
