chars_processed,loss
100,2.5013048048451543
200,4.426366913069964
300,7.5593423591167355
400,8.91880371319129
500,6.452118603206457
600,5.141445356321724
700,4.464325719889847
800,4.86700665534369
900,2.07246585853956
1000,2.0267573070926175
1100,1.6252808177375613
1200,2.248881121452646
1300,1.670497567596096
1400,1.8995405019743117
1500,2.16661287644712
1600,2.1321286007260882
1700,2.0355794151426014
1800,2.3277502325534596
1900,1.9544584148061859
2000,2.792227974115328
2100,2.7876652743879373
2200,2.5901110047197604
2300,2.480970573706511
2400,1.694163085483687
2500,2.2556163404222658
2600,2.2310942801403173
2700,1.9267323005403987
2800,5.677789419406574
2900,5.991772022504433
3000,3.0017035995898924
3100,2.7372512432168588
3200,3.1490657644996647
3300,2.439114124070124
3400,6.133973056854873
3500,4.827606874685288
3600,2.063500884501504
3700,1.9786643709758482
3800,2.4819574617519566
3900,4.8106914694648815
4000,4.559092219305814
4100,3.156843129540452
4200,1.745262811483756
4300,2.312945776786273
4400,2.831089535067855
4500,2.1973070329049675
4600,2.9493915162890967
4700,2.464735841421689
4800,4.591120170014164
4900,3.803879663872998
5000,3.01777898994869
5100,3.181979477454752
5200,2.958022121657345
5300,1.7760741913164315
5400,2.152391149495852
5500,2.4074438972755696
5600,3.0705162315606844
5700,1.6677693724089293
5800,2.0978176319223305
5900,2.769069581470336
6000,1.6057477677779621
6100,2.1985278001573216
6200,2.084421817255301
6300,2.323880984072613
6400,2.0542908351859688
6500,2.7692644378137636
6600,2.538435549597663
6700,1.975007435077492
6800,2.0562191218657078
6900,2.2065533361633047
7000,3.9030823869749116
7100,2.783486216359827
7200,2.22678329422073
7300,2.841399189858212
7400,2.576199310893202
7500,2.6289943558741515
7600,2.932241285957202
7700,3.233799999942852
7800,3.6409779033549263
7900,2.574406856111115
8000,3.2997331263902474
8100,2.790631751537875
8200,2.267141001046173
8300,2.719209644003807
8400,3.827133403699628
8500,2.7051531235869577
8600,1.7326540754184
8700,2.6000515331465706
8800,2.992894097868217
8900,3.6118264656718484
9000,2.471294417010607
9100,2.777241474712203
9200,3.509335468681968
9300,2.307948631684538
9400,2.5203727277254946
9500,2.5102364486454727
9600,2.2912238520343475
9700,2.575847279605151
9800,2.337504538165915
9900,2.9480083802160624
10000,2.949948499302181
10100,2.1585049951479043
10200,3.0178255284540136
10300,2.064656590717037
10400,2.896167202611594
10500,2.1610598490212665
10600,2.2710652667770304
10700,2.1776527867713056
10800,1.499762711059225
10900,3.1477212041352187
11000,1.7694912973806813
11100,1.7246049261944538
11200,2.7755959103122176
11300,3.202208180038826
11400,1.6551671028912458
11500,2.207122873909902
11600,2.2366605502302876
11700,1.4298910013252877
11800,2.9378284519392515
11900,1.6969708226468783
12000,2.6528484355401485
12100,2.6561652929446886
12200,2.1086045213705664
12300,9.593875930561175
12400,6.240570930754297
12500,10.004269737561733
12600,11.70199276072869
12700,8.962300051800183
12800,7.973095881598429
12900,7.975338948124041
13000,6.5572698278398835
13100,9.036294830610244
13200,9.09091225535453
13300,6.058182572790624
13400,8.483994423557522
13500,6.961838238490416
13600,5.680870694975963
13700,8.70447164162166
13800,8.18493681886684
