chars_processed,loss
100,2.500176785686627
200,4.4279435164577965
300,8.600316639392055
400,10.202657882310884
500,8.829297509531141
600,8.38767430166672
700,8.679661613589108
800,6.073558331276363
900,2.1002885194316137
1000,2.029126506769265
1100,1.6187564906125018
1200,2.243596647085898
1300,1.6656014666013095
1400,1.9125991683019392
1500,2.208499414448275
1600,2.2132223783586555
1700,2.15460092125515
1800,2.381840867988804
1900,2.071845375232211
2000,2.8293156785971205
2100,2.7742562041580925
2200,2.6149848496021444
2300,2.5467170683433107
2400,1.6998959782777165
2500,2.270627689168657
2600,2.2839050196130497
2700,1.9457298489261747
2800,5.7237665518598035
2900,6.0633622704894545
3000,3.0344137157207682
3100,2.7312718643501666
3200,3.16258868724438
3300,2.441512823877129
3400,6.277704066065652
3500,4.936106455345761
3600,2.062868518267872
3700,1.976819639917248
3800,2.460238035182397
3900,4.854696689689197
4000,4.646109064385615
4100,3.0823198824408213
4200,1.7267933790918397
4300,2.3253923869564437
4400,2.844137409484141
4500,2.2212092589125314
4600,2.8931885490899756
4700,2.428368158968552
4800,4.5723938350441236
4900,3.7611983510465428
5000,2.9641731972537424
5100,3.0924432821700765
5200,2.943901471059772
5300,1.7216248511287369
5400,2.1698430990692636
5500,2.369651782490252
5600,2.973175315244818
5700,1.66296889820195
5800,2.03925763926846
5900,2.628219578331581
6000,1.5814364786839956
6100,2.139521930657282
6200,2.0590503836354883
6300,2.250939171192244
6400,1.98569060340133
6500,2.6649256506238803
6600,2.451083080374704
6700,1.916708234228161
6800,2.0094142257618763
6900,2.1537386362525908
7000,3.7724765855229925
7100,2.7576886123512248
7200,2.1846392637947027
7300,2.7270694052608153
7400,2.492363078293206
7500,2.469237221158992
7600,2.856930182034402
7700,3.12763670685411
7800,3.461899256916651
7900,2.428455990508348
8000,3.114347637518905
8100,2.736656383174705
8200,2.179655962221471
8300,2.5916666049950794
8400,3.690140322185219
8500,2.7157146469695035
8600,1.794144779548901
8700,2.53195995133822
8800,2.9175006400530514
8900,3.5692951389152108
9000,2.368699903234895
9100,2.643882515597513
9200,3.370424789209571
9300,2.2094923186618267
9400,2.442387267784381
9500,2.4893125212437677
9600,2.254313076854413
9700,2.3672127065816677
9800,2.277512298718165
9900,2.692245604212041
10000,2.762930327531402
10100,2.05924621322605
10200,2.8835332893610435
10300,2.002606314428388
10400,2.8071247652179796
10500,2.136854364729002
10600,2.198886363561431
10700,2.098741285440452
10800,1.5020696201648867
10900,2.8277148162502153
11000,1.821815562830701
11100,1.6656935590112802
11200,2.6675470169064037
11300,2.9219452419813234
11400,1.645292017289306
11500,2.0920691799720843
11600,2.1296937541967145
11700,1.4305676447611075
11800,2.781265651211212
11900,1.678369991747582
12000,2.526306563436455
12100,2.6076155107133
12200,2.0719909945550334
12300,8.93176422257072
12400,6.391903607529742
12500,9.950876932481181
12600,11.88627649649186
12700,8.533448120804449
12800,7.714593600398163
12900,8.193943859861298
13000,6.937791744634634
13100,9.42175191855849
13200,9.718374309106883
13300,6.40314528789992
13400,9.390884910937393
13500,8.025146938230877
13600,6.745960105233241
13700,9.155497175405282
13800,9.530276333513747
13900,10.252734793089742
14000,9.363108569138422
14100,5.137069487797316
14200,8.542789986222738
14300,5.400389616811334
14400,7.891056459509875
14500,8.59945231048318
14600,6.29750342256098
14700,2.678552931366249
14800,3.309763098156759
14900,4.391746894667281
15000,1.9443186724255321
15100,2.946460463131309
15200,1.7168059367874164
15300,2.227511955253689
15400,2.0633636543882603
15500,1.959957072713367
15600,1.5873037837798192
15700,3.041626295648026
15800,2.594704825513993
15900,3.1363068510337917
16000,3.2847834248250583
16100,9.245649096527226
16200,3.984172499227232
16300,2.598911748224941
16400,1.9593965126206987
16500,3.077473450035604
16600,2.7868171333460747
16700,2.633584701375993
16800,4.790346218537884
16900,2.1090047416599433
17000,2.168858980616304
17100,2.035336547154957
17200,1.6804401947486922
17300,1.7495682265090702
17400,2.134659970368475
17500,2.4119730474873426
17600,2.2319914695593144
17700,2.8875561328601465
17800,2.9100590259926276
17900,2.7863184137555366
18000,2.3215078470681525
18100,2.12465545472152
18200,2.4329790052390514
18300,2.4152445546791874
18400,3.630909008152404
18500,2.494393550900256
