chars_processed,loss
100,1.3255632984172527
200,1.092533900782495
300,1.4230632040947087
400,0.9431852846604627
500,0.6415634401432468
600,1.0101995542451099
700,0.9568179882307908
800,0.9243236807672297
900,0.8155454968114924
1000,1.1406751382267593
1100,1.0052229180744903
1200,0.9626388528379656
1300,1.5092211119217387
1400,1.058740763141353
1500,0.9632844069162442
1600,1.2889129528033991
1700,0.9711866485598235
1800,1.0684509208073323
1900,0.7979618530011582
2000,0.8998878611855566
2100,1.150714754457864
2200,0.8521593907024958
2300,0.7306522591080157
2400,1.0078933872848952
2500,0.7563460930846537
2600,0.8540273802648422
2700,0.8762486652426803
2800,1.1345958352901329
2900,1.2587750054367068
3000,0.4127061438383725
3100,0.960847748925856
3200,0.8953106891180963
3300,0.9287519072599103
3400,1.4427241747500197
3500,0.8667776924483884
3600,1.249604494932605
3700,1.5764908767827246
3800,0.7005926222946952
3900,1.0689168046102546
4000,1.5334843974331747
4100,1.0570180731215881
4200,0.7015483101344073
4300,0.9802098107780155
4400,1.275707058577717
4500,1.1588727515015413
4600,1.0193884410954563
4700,1.054418624146857
4800,0.9404380509938453
4900,1.5602456299085852
5000,1.8741792523474785
5100,1.013308802792661
5200,1.2705144379950117
5300,0.7249483556021264
5400,0.7563580716762864
5500,1.1107986044893787
5600,1.1436800534991645
5700,0.7765642273348322
5800,1.4803200121852567
5900,1.5832519554936844
6000,1.2702534414236286
6100,0.889417639092788
6200,0.8046533711791934
6300,1.270711031363213
6400,1.1839605917091653
6500,0.7256082788308847
6600,1.1600792183964763
6700,0.797346481878106
6800,0.9836482534673663
6900,1.1597567681243737
7000,1.1883283061061398
7100,1.264084952583831
7200,1.266138915585688
7300,1.2497215979195773
7400,1.1405994658603797
7500,1.3209356580408964
7600,1.1667916152683262
7700,1.0705209555879123
7800,1.0079078424267
7900,0.7761585890545074
8000,0.9389523616661019
8100,0.8397954719406431
8200,1.1192933779599756
8300,0.9048906215208422
8400,0.908522568340028
8500,1.2326648659558241
8600,1.1976402637414438
8700,0.9135301785860679
8800,0.9998964433946181
8900,1.1119229926641896
9000,1.348922326022741
9100,1.1511210204748645
9200,1.2638035545704893
9300,1.1582598397303963
9400,1.378914896454659
9500,0.9457865738495579
9600,1.2370286935448893
9700,1.125292304804721
9800,1.1241337264789188
9900,1.3427397217068742
10000,1.2519966962139137
