chars_processed,loss
100,2.5014752740486896
200,4.428634091563228
300,8.688350744653444
400,10.28475665561225
500,9.140406660894914
600,8.87771829617525
700,9.30735985111589
800,6.293713157112542
900,2.1646016769314
1000,2.031116551344037
1100,1.630112515529166
1200,2.2572972644552687
1300,1.6861486251604199
1400,1.9295605724321028
1500,2.24845630710675
1600,2.294262080346225
1700,2.2600453924316706
1800,2.406483993308044
1900,2.2411164143349622
2000,2.875795788823834
2100,2.808807273641153
2200,2.6482422414003555
2300,2.5722893541188974
2400,1.7076158436064173
2500,2.2749163194934154
2600,2.248888516706633
2700,1.955063002617029
2800,5.8127251498609045
2900,6.235223439794489
3000,3.109672106423633
3100,2.7562053823753883
3200,3.204547849219429
3300,2.479830053559049
3400,6.6612448975205885
3500,5.33019101857801
3600,2.0828242876097014
3700,2.0206739539645633
3800,2.5648599099808047
3900,5.295153577858744
4000,5.074892782762451
4100,3.298424647985953
4200,1.8010223386158923
4300,2.3688829447984854
4400,2.954413616073472
4500,2.2925220974709157
4600,3.0656271087619564
4700,2.628086579848102
4800,5.277390246574788
4900,4.079216836615669
5000,3.2189635726008703
5100,3.2676835488635527
5200,3.1783921085386697
5300,1.8029522935273448
5400,2.3270629382858163
5500,2.451653981083809
5600,3.23009009338803
5700,1.6939636028069516
5800,2.2679149573715858
5900,2.8701968248319347
6000,1.6756869979006281
6100,2.247629878874559
6200,2.106049392324963
6300,2.362500135478749
6400,2.1517829156528108
6500,2.899421475529485
6600,2.568136712625959
6700,2.021751511263544
6800,2.1709314639998754
6900,2.375145177081702
7000,3.9739798958290526
7100,2.826068845541217
7200,2.26985026094348
7300,2.9355521583654918
7400,2.634629436222732
7500,2.7614788863987947
7600,3.08425117881695
7700,3.379956738452726
7800,3.7928488342327777
7900,2.7479675853817103
8000,3.5440583187362766
8100,3.0480687979960943
8200,2.5324294682746413
8300,2.929401370840034
8400,3.947317941413744
8500,3.137826113524767
8600,2.043588544003692
8700,2.6312613279882346
8800,3.1250734279806385
8900,4.0194218053740975
9000,2.5835646742955833
9100,3.0070796740662735
9200,3.8337202360380833
9300,2.3498587915027893
9400,2.77321642714794
9500,2.6063609230726534
9600,2.5196133899254054
9700,2.658794116556187
9800,2.6000336813474108
9900,3.266207309982474
10000,3.3622872924978764
