chars_processed,loss
100,1.3255633500120478
200,1.0925339351790253
300,1.423058680950991
400,0.9431801853748647
500,0.6415636938176569
600,1.010206493745072
700,0.9568126137729513
800,0.9243365536686468
900,0.8155498823690894
1000,1.1406787498624273
1100,1.0052188076891346
1200,0.9626433243868879
1300,1.5092101738251438
1400,1.0587332990943055
1500,0.963300315311449
1600,1.2889172265722728
1700,0.9711902859928893
1800,1.068467190366104
1900,0.7979866614985451
2000,0.8998904753218498
2100,1.1507497873238446
2200,0.8521876904476953
2300,0.7306627156531883
2400,1.0079091322965816
2500,0.7563724322276335
2600,0.8540866213012692
2700,0.8762477795320283
2800,1.1346231203376924
2900,1.2587325085236787
3000,0.4127204721429725
3100,0.9607980795301182
3200,0.8953245509197558
3300,0.9287315359149155
3400,1.4426328347641464
3500,0.8668281779555492
3600,1.2495892056749431
3700,1.5768481298940122
3800,0.7005950068072773
3900,1.0689280436764883
4000,1.533744775941906
4100,1.0569805293089047
4200,0.7015596781876293
4300,0.9801720681103921
4400,1.275658198306607
4500,1.158934923229828
4600,1.019378285519923
4700,1.0543280494837801
4800,0.9404299162144595
4900,1.56016882245671
5000,1.8742231251217136
5100,1.0133489177459747
5200,1.270476240648255
5300,0.7249246993885003
5400,0.7563658538912379
5500,1.1107802969361942
5600,1.1435465949620949
5700,0.7765529108764055
5800,1.4802101840644155
5900,1.5833040834351606
6000,1.270341221368629
6100,0.8894688963720945
6200,0.804688068679005
6300,1.270687899696672
6400,1.1839580635641975
6500,0.7255506732419782
6600,1.1600781950997037
6700,0.7973378268512014
6800,0.9837660701823399
6900,1.159755443857962
7000,1.1882839689787474
7100,1.2640039315570095
7200,1.2661327844041848
7300,1.249625064057648
7400,1.1405631603227824
7500,1.3209249435217478
7600,1.1667603488223994
7700,1.0704746922548303
7800,1.0078943589868725
7900,0.7762332209258492
8000,0.9388930190524216
8100,0.8397747652294792
8200,1.1192598757395875
8300,0.9049178678723051
8400,0.9083865300631956
8500,1.232777669376525
8600,1.1975989191121765
8700,0.9135389411021293
8800,1.0000106742713213
8900,1.1117893965409993
9000,1.3488544272721805
9100,1.1511762097075264
9200,1.263896958348173
9300,1.1582071829422684
9400,1.3789114224051116
9500,0.945872590972387
9600,1.2371705362361882
9700,1.1254020985290318
9800,1.1241784763646734
9900,1.3425806893496213
10000,1.2518365459694303
