chars_processed,loss
100,2.4952012093590934
200,4.4472698564384805
300,7.44346939206322
400,8.508414790498016
500,5.129705201436286
600,4.12422349246791
700,3.848377560647456
800,4.725167334904546
900,1.9390089897017335
1000,2.0583699196991327
1100,1.6010243846598706
1200,2.1742250005569588
1300,1.5127771455988337
1400,1.7135166371505806
1500,1.8181545107694468
1600,1.3059784472832137
1700,1.1458003416103266
1800,1.895862119839393
1900,0.9850582360322
2000,2.5297437012074426
2100,2.5735294350229436
2200,2.153462395031546
2300,2.0602109595800893
2400,1.6376047677313534
2500,2.160475159603128
2600,2.243271993286081
2700,1.8382283429764188
2800,4.939682292825102
2900,5.005362157620838
3000,2.7485266321866053
3100,2.645122751285945
3200,2.967110493247395
3300,2.1367634987703106
3400,4.821848207603798
3500,4.226577797646885
3600,2.0681735155393257
3700,1.9729590013178602
3800,2.251027275754498
3900,4.145783185985277
4000,3.5197250094136505
4100,2.853019541629059
4200,1.5456653707250636
4300,2.0670547339989334
4400,2.643150609030236
4500,1.984632014176402
4600,2.687391460534715
4700,2.1640199112183267
4800,3.7865598586473523
4900,3.5279478095201733
5000,2.7236165274495154
5100,2.864864709121114
5200,2.0571532972286644
5300,1.7422044096069325
5400,1.8126652889070634
5500,2.434324166467883
5600,2.7746191520449073
5700,1.711415129544893
5800,1.6253692512166347
5900,2.4836743129607246
6000,1.4532073428368317
6100,2.006796639469913
6200,2.0529931228956184
6300,2.1030208982311245
6400,1.8681669796490261
6500,2.4638752746333012
6600,2.3176894882536967
6700,1.807214591158473
6800,1.9042274075721553
6900,2.0875304552644414
7000,3.5605152354077485
7100,2.730873146221756
7200,2.0820797919123812
7300,2.7923038528608886
7400,2.377707340217726
7500,2.478658404551781
7600,2.718990606899668
7700,2.9848940152945618
7800,3.1661944798019364
7900,2.061257852372421
8000,2.503782214930833
8100,2.2336839948970098
8200,1.9581860011775165
8300,2.0617175963947076
8400,3.350163581904484
8500,2.136262066153455
8600,1.4457977626949141
8700,2.5348162435033155
8800,2.7770668435285173
8900,3.1471696385756367
9000,2.2608496349019003
9100,2.442167469657012
9200,3.055614794776676
9300,2.1385794291842406
9400,2.251857676785924
9500,2.465754322680098
9600,2.06033772799204
9700,2.4044285340571245
9800,2.1303652282102616
9900,2.418182253219732
10000,2.293493231905543
