chars_processed,loss
100,2.500810457913514
200,4.422902184982211
300,8.578835769823145
400,10.23461353151281
500,8.827058123434258
600,8.368766597823925
700,8.62877217077625
800,6.061554946194863
900,2.0959258915559
1000,2.0433217473174086
1100,1.6173484447335509
1200,2.255613451113731
1300,1.663544119840797
1400,1.9223672948701749
1500,2.2042112248290597
1600,2.2085894043703393
1700,2.1446421959889865
1800,2.400730038551187
1900,2.0604108206186567
2000,2.848066269301559
2100,2.7894687876544753
2200,2.670860058177155
2300,2.5972639867465905
2400,1.7133980723110758
2500,2.281356330242829
2600,2.3626189754904954
2700,1.9673241961415215
2800,5.845861597547125
2900,6.2462181874745575
3000,3.110146159402471
3100,2.7728928245920765
3200,3.220475884842967
3300,2.50689513530798
3400,6.441956561125335
3500,5.06610209594278
3600,2.062128342559763
3700,2.0201313487010912
3800,2.4787239471400246
3900,4.961914490102138
4000,4.728513807721566
4100,3.14039611906967
4200,1.7792157296066822
4300,2.3866583836610618
4400,2.8943960908764783
4500,2.234927670238459
4600,3.04916737157501
4700,2.4870976964192097
4800,4.809691957892863
4900,3.7647962624991225
5000,2.9943727703038046
5100,3.2557712737411304
5200,2.94112799069085
5300,1.75591271675058
5400,2.178757620518713
5500,2.4185628508260915
5600,3.081904544338988
5700,1.6511863924543753
5800,2.0612540859523674
5900,2.7248459970240035
6000,1.590566635608856
6100,2.203198831756491
6200,2.096561728614405
6300,2.314661458513015
6400,2.01387315801017
6500,2.7698647948513955
6600,2.549165203219692
6700,1.968826464596808
6800,2.048272955853098
6900,2.1204811100929346
7000,3.89034098349268
7100,2.7560045238374458
7200,2.160255486163181
7300,2.876303687988362
7400,2.5691459412177524
7500,2.545814877991294
7600,2.913211474432292
7700,3.2056020340761573
7800,3.5944395012210406
7900,2.6743515123688506
8000,3.2591295703653964
8100,2.7748336144105332
8200,2.2687072470475806
8300,2.6397924241946935
8400,3.9026608574976467
8500,2.8463255640991165
8600,1.7651004083215032
8700,2.577734823594901
8800,3.049343241033783
8900,3.5809118274555947
9000,2.4133090044196788
9100,2.6390016479660265
9200,3.6188605216956073
9300,2.2910401917614913
9400,2.5038158891338718
9500,2.5436655764069314
9600,2.3399768919616584
9700,2.551860824892785
9800,2.4123443537309894
9900,2.892674991696234
10000,2.9627898247045636
