chars_processed,loss
100,1.3255641067357118
200,1.092542577307231
300,1.423070272581659
400,0.9431967988989379
500,0.6415744427333359
600,1.010201841614366
700,0.9568087957581021
800,0.924348876225581
900,0.8155766428695637
1000,1.1407144878572766
1100,1.0052550186362739
1200,0.9626765858315649
1300,1.5092894750254566
1400,1.058804568704823
1500,0.9633696759145419
1600,1.2889705841897032
1700,0.9712706448865049
1800,1.068475411136815
1900,0.798020223912861
2000,0.8998950930560254
2100,1.1507974867120614
2200,0.8522380125713377
2300,0.7306565113790583
2400,1.0079091408957142
2500,0.7563970687423694
2600,0.8541466760306132
2700,0.8763019970627128
2800,1.134678240777294
2900,1.25877464427314
3000,0.4127185050914033
3100,0.9608547736109752
3200,0.8953838161412432
3300,0.9288813070064195
3400,1.4431449475036207
3500,0.8671453827568005
3600,1.2500356898348481
3700,1.577232769092667
3800,0.7006334140266124
3900,1.0689427739905348
4000,1.5346975039333244
4100,1.0570392527850418
4200,0.701584005133594
4300,0.9801793462011983
4400,1.275611745792609
4500,1.1589287404535296
4600,1.0194002477044382
4700,1.0543386092185432
4800,0.9404322637776437
4900,1.5600989975004598
5000,1.8741714787316597
5100,1.0133434486976771
5200,1.270432574253201
5300,0.7249762683863615
5400,0.7563817622864427
5500,1.1107348161241737
5600,1.143576107184983
5700,0.7765426865078118
5800,1.480267230709707
5900,1.5833577592204953
6000,1.2706527120463054
6100,0.8899218191324911
6200,0.8047694250719957
6300,1.270708090459883
6400,1.1840174835700708
6500,0.7255335781664825
6600,1.1600527330682435
6700,0.7974375466917378
6800,0.9837745575261598
6900,1.1597937271960441
7000,1.1882848890859297
7100,1.2639662845547357
7200,1.2661433269406825
7300,1.2495898248124861
7400,1.1405401834406272
7500,1.3209158456395174
7600,1.166729959487992
7700,1.070461724762955
7800,1.0078066392357998
7900,0.7762730177112589
8000,0.9388601703661068
8100,0.8398074505322757
8200,1.1197689787826715
8300,0.9049636797509286
8400,0.9084038487161376
8500,1.2328729391659705
8600,1.1976601793324138
8700,0.9135816443943386
8800,1.0001430923133532
8900,1.111794917184092
9000,1.3487832264547235
9100,1.1513458533943375
9200,1.2639957795793586
9300,1.1581488851231923
9400,1.3788217162544214
9500,0.9460251395837023
9600,1.2371510935975083
9700,1.1254435463478898
9800,1.1242271130583372
9900,1.3424540069289954
10000,1.2517863012379806
10100,1.0794291581529183
10200,1.2068609071882725
10300,1.272008451283057
10400,0.9977833183608645
10500,0.9490283006330686
10600,1.0255932569706825
10700,0.9818832643146216
10800,1.0547620305049674
10900,1.2933525301510367
11000,0.8505365882063519
11100,0.8814989688064852
11200,0.9551098651415539
11300,0.9134835282920214
11400,0.7854077902205115
11500,1.1170054755572825
11600,1.0451085583207125
11700,1.1707430886545502
11800,0.8171240567707018
11900,1.029852235336649
12000,0.7347095405206168
12100,1.284802756628694
12200,1.11616379246396
12300,1.0109622629051562
12400,1.1230430984984723
12500,1.6138482194266606
12600,1.349225307858766
12700,1.2974437394410865
12800,0.9399438330491934
12900,1.213052368610659
13000,1.1617382490380244
13100,1.2675833376763568
13200,1.2624982406469707
13300,1.916582400434428
13400,1.2748809055177674
13500,1.3033951130828685
13600,1.3270596678676148
13700,1.0511175461505335
