chars_processed,loss
100,1.6573314873540892
200,1.1342509326829602
300,1.13659901181519
400,1.172082033785445
500,1.642427023675426
600,1.3826775156919704
700,1.1519400319552373
800,1.5906028723533927
900,1.1361326292625804
1000,1.4802427059836938
1100,1.4250321818696419
1200,0.909052584473457
1300,1.2102165122840518
1400,1.21442795464532
1500,1.325823473771478
1600,1.4874352440202228
1700,1.0127793112063168
1800,1.3590690960444658
1900,1.0858704415739482
2000,1.597370320871784
2100,1.0278843840480791
2200,0.8116238731641089
2300,1.5866254811816836
2400,0.832265306163073
2500,1.1437272455385612
2600,0.957712641980579
2700,1.44603511595137
2800,1.231942409835212
2900,1.4068095365200266
3000,0.882825694570036
3100,1.1308787742570352
3200,0.9315982029334248
3300,0.8069790925668111
3400,1.4452290074693783
3500,1.71807412580365
3600,1.1071437753784954
3700,1.032808875078957
3800,0.9443654210115509
3900,1.0457567093370193
4000,0.9909194735666648
4100,1.0744790331079295
4200,1.31295217179305
4300,0.9991148424403745
4400,1.026734103885181
4500,1.1108139281435705
4600,1.2262821168300153
4700,1.2629256347326299
4800,1.3572302919379708
4900,1.3286903729665658
5000,1.2307985188277935
5100,1.2430000859672317
5200,1.0379965253630525
5300,0.9765875487318564
5400,0.8673374357830191
5500,1.0464108367504432
5600,1.6601143902224953
5700,1.0469507332871644
5800,1.1949009412767664
5900,1.0146610937772627
6000,1.394734067060201
6100,1.2691297196815896
6200,1.2500556914171435
6300,1.3004746068955069
6400,1.8882596525554
6500,0.9295574653974192
6600,1.3516049458074295
6700,1.4155304155817128
6800,1.4055483533447195
6900,1.2178552421099793
7000,1.2598096186677674
7100,1.2336144079686353
7200,1.1112534986009108
7300,1.1124921004541597
7400,1.4933599259545909
7500,1.6169919246983122
7600,1.0381487128108011
7700,1.1023244345403551
7800,1.4828528006845132
7900,1.2311273754536407
8000,1.0229414822744265
8100,1.7201363181753506
8200,2.0038349090411396
8300,1.3038727433008446
8400,1.9023395368153693
8500,1.0392911935604827
8600,2.2496163300868197
8700,1.5600471619294896
8800,1.6019767385890233
8900,1.6747334314937867
9000,0.882850709446604
9100,1.3223203075612582
9200,1.5342627145936782
9300,1.5373386415026247
9400,1.5019119008548645
9500,1.7438361122052586
9600,1.7202354403761755
9700,1.0810988431196873
9800,1.1312812652548494
9900,1.0487318716108252
10000,1.6326588390630454
10100,1.2979253596565627
10200,1.1625223695381033
10300,1.9121862659043984
10400,1.0011722794917788
10500,1.7083659975329508
10600,1.98562726057868
10700,1.8632878834388433
10800,1.1635562174463674
10900,1.4490813758530425
11000,1.1579825263050125
11100,1.6472301379504573
11200,1.6403571608774967
11300,1.8439443927570252
11400,1.4036034531409072
11500,1.6741058152059933
11600,2.166226981775114
11700,1.197830459355033
11800,1.589024862738666
11900,1.691253311013739
12000,1.4133858005245863
12100,1.4435514800937301
12200,1.0107733141657858
12300,1.9193267963873064
12400,1.3483776053726635
12500,1.7808201385583162
12600,1.5103492837148687
12700,1.4212455538542699
12800,1.2661800280383766
12900,1.2834246768455952
13000,1.6348383579991648
13100,1.3371038330398346
13200,1.02603728177868
13300,1.5626793735992102
13400,1.7722352289804022
13500,2.111858883504458
13600,1.9364369719598153
13700,1.8107829387933696
13800,1.799902834748366
13900,1.1253566951092042
14000,1.7124543003162012
14100,1.2677473231339544
14200,1.4182106276092892
14300,1.253928551533658
14400,1.3456280843367896
14500,1.5398297070107818
14600,1.721440428220313
14700,1.505422892275699
14800,1.5200391044323833
14900,1.4057055798841385
15000,1.4976727520885424
15100,1.178708284547478
15200,1.2343848730462357
15300,1.4013949551281177
15400,1.4948865815497698
15500,1.3995136369103296
15600,1.6919222031377399
15700,2.0406426187805327
15800,1.582223155276223
15900,1.2898420202816248
16000,1.6524225177574516
16100,1.6143610716915335
16200,1.352891909182101
16300,1.794363841106823
16400,1.854628952527998
16500,1.6765647543549693
16600,1.601954535628797
16700,1.408499678823116
16800,2.2089751270596945
16900,1.1568562635193074
17000,1.4761453827104056
17100,1.3483819565337303
17200,1.4249166181273945
17300,1.7449359928523214
17400,1.622072773756222
17500,1.3401572818163134
17600,2.0230791829316748
17700,1.5707255303250311
17800,1.6234521950039973
17900,1.726948576773424
18000,1.63749648745437
18100,1.583428306503879
18200,1.5339796827451533
18300,1.3867845817824298
18400,1.2034758414644002
18500,1.229905094753959
18600,1.3535217440460905
18700,1.5646006089902635
