chars_processed,loss
100,1.3481160369589662
200,1.0499327060739445
300,1.4594122361042507
400,0.932062108935862
500,0.8014467030590611
600,1.2460514279562371
700,1.1587140201139272
800,1.0689945708654085
900,0.9073183372195541
1000,1.2161346889746512
1100,1.0814162628992523
1200,1.1868728427292856
1300,1.7328279842749525
1400,1.1993838926489515
1500,1.225479542591499
1600,1.4385161204469734
1700,1.3459638116695387
1800,1.3034046065251963
1900,0.7573889442846905
2000,1.1460921015783827
2100,1.2655942723278029
2200,1.030498442949001
2300,1.151769455262545
2400,1.207813433100076
2500,0.9998832781226947
2600,0.9272073912664393
2700,1.115108670301784
2800,1.3727939823156563
2900,1.6071912181666537
3000,0.7437898353754255
3100,1.1409462344793144
3200,1.9865497067248479
3300,2.5412916138857464
3400,2.368463066354669
3500,1.7127872415300063
3600,2.1365917053003636
3700,2.162757300587017
3800,2.5588989225088397
3900,78.35065027531662
4000,158.83478688559484
4100,59.0821339854879
4200,113.38493999724766
4300,105.60091606339073
4400,101.8672668220657
4500,127.59568647539567
4600,135.4243939784969
4700,123.33075448281456
4800,121.14248465666101
4900,115.66235352202986
5000,139.33312320943372
5100,103.37724037528324
5200,121.53575091784133
5300,113.38547273070695
5400,87.06203603226133
5500,71.77003655434453
5600,103.19665804153279
5700,83.83547199597434
5800,83.87772634467177
5900,59.205118916706006
6000,99.65101748240859
6100,63.13534845555085
6200,69.82681916637445
6300,67.92781755483834
6400,62.007445505700815
6500,48.39208287726623
6600,56.1010720188268
6700,73.6107198120759
6800,54.44520764667416
6900,64.42222996648051
7000,71.77253181622936
7100,60.44814072408204
7200,92.41486808527401
7300,75.88220942884567
7400,54.37529023255075
7500,80.24359479547546
7600,71.15087149401428
7700,70.08201005061933
7800,71.87603510310223
7900,65.38111497119637
8000,63.314881832717134
8100,61.033629104823184
8200,60.89201116045223
8300,68.8045262220773
8400,64.80329619116698
8500,56.19391678410202
8600,54.78025681743456
8700,62.399764624026304
8800,69.20028884583141
8900,59.60497555306739
9000,52.503008395997185
9100,50.573472021524054
9200,43.15492965729078
9300,50.27973060695072
9400,66.17995209550256
9500,52.74518583460271
9600,46.329792681833744
9700,56.94267201013248
9800,55.96399001368276
9900,47.56305578084146
10000,42.274399948308016
