chars_processed,loss
100,2.2506526244482923
200,4.915027659716737
300,8.808590763970729
400,7.2315229950333
500,5.549239404778779
600,4.952533627617766
700,4.701687575478152
800,5.026603906811554
900,1.97408710431793
1000,2.0825561107626447
1100,1.5573080501435592
1200,2.315367447294807
1300,1.6272799053750941
1400,1.7032509411257846
1500,2.0833293662587553
1600,2.070209291375854
1700,2.09337195778972
1800,2.1338538962830134
1900,2.0396729848945347
2000,2.748207686061014
2100,2.6012399848588275
2200,2.6481266088650477
2300,2.606941214034496
2400,1.9014222888448236
2500,2.186603856012039
2600,2.2070497898824177
2700,2.1476552890364404
2800,5.312822714244821
2900,5.792034415885288
3000,3.242523389951241
3100,2.54562970427111
3200,3.2211781416012353
3300,2.344741576713355
3400,5.974098225388517
3500,5.625476080632427
3600,1.8880767533057738
3700,2.325998051808638
3800,2.697479197511531
3900,5.13604788290401
4000,4.608358274881517
4100,3.00287714040632
4200,1.8963269631472774
4300,2.2144784235522676
4400,3.1431884465873434
4500,1.9961492967445873
4600,2.961205038973393
4700,2.489318065534475
4800,4.709674264902872
4900,3.7658819545774893
5000,3.2534876021116492
5100,2.877729669239292
5200,2.788051779598354
5300,1.8405030242128269
5400,2.2704652150086035
5500,2.4834183855779757
5600,2.8444898126846745
5700,1.6136045200103881
5800,1.9509372162150231
5900,2.4677080283956347
6000,1.555808019612517
6100,2.193785395758045
6200,2.1866355954102557
6300,2.1942380970907784
6400,1.9154628922673356
6500,2.941135927690187
6600,2.398352429997804
6700,1.9752049141563452
6800,1.9801108052635323
6900,2.319871234365144
7000,3.745410902640952
7100,2.7236297529153664
7200,2.40683803679311
7300,3.0249839623308765
7400,2.2707473267499467
7500,2.364921934974271
7600,2.991474587464525
7700,2.984627949534544
7800,3.922875904659242
7900,2.4800088510224523
8000,3.4593419694887793
8100,2.6602951983311827
8200,2.395644545961704
8300,2.6728275569012907
8400,3.9660775595950155
8500,3.0049056585749816
8600,1.8196077942662012
8700,2.3284640035502027
8800,2.9078153639770856
8900,3.560281906545323
9000,2.670422551511625
9100,2.761769163016487
9200,3.723352622819602
9300,2.0298500195082885
9400,2.764188197890897
9500,2.4522710290377074
9600,2.209838264988712
9700,2.7524536117499485
9800,2.5414075559898257
9900,2.8582589135456185
10000,3.308840115102253
10100,1.9505275621398004
10200,3.045943831956828
10300,1.9855982127089493
10400,3.033835281634109
10500,2.307204243476375
10600,2.3048969371310983
10700,2.299304112919835
10800,1.573595740186148
10900,3.096426088645505
11000,1.8804525689125433
11100,1.6906551381557733
11200,3.3895473595772234
11300,3.1811515185769683
11400,1.7093343845447302
11500,2.1073477409511217
11600,2.477155860924253
11700,1.5134237659695478
11800,2.9832346492868442
11900,1.72271398554735
12000,2.29344052352262
12100,2.68884056915262
12200,1.9123926880810966
12300,8.34684947276327
12400,5.579754424107489
12500,7.40713379189871
12600,8.710323144938085
12700,7.6998479197019085
12800,6.56348827334019
12900,6.913950047719498
13000,5.749162632273002
13100,7.370519545443273
13200,6.784856602311508
13300,4.867465436263132
13400,6.793287879787406
13500,5.22608436497113
13600,4.899213880767299
13700,8.39730966407784
13800,8.112661316220926
13900,6.481571870441798
14000,5.579935212270076
14100,3.7294670188161363
14200,5.884578865055578
14300,4.339065612985203
14400,6.13927557435148
14500,7.980390009786822
14600,4.554265044657927
14700,2.617809859735386
14800,3.640518400108351
14900,3.668660213639539
15000,1.9951057146182842
15100,2.5635540758097672
15200,1.738018214298811
15300,2.3259705001879696
15400,2.422813724509636
15500,2.1596242754379844
15600,1.8226787293787063
15700,3.039223652870027
15800,2.059835272078412
15900,2.7488527650372196
16000,2.925622980793639
16100,5.002769072004188
16200,4.089859140249325
16300,2.4252908121278445
16400,2.1050567772572433
16500,3.242646065176101
16600,3.1968094382490615
16700,2.610771512744488
16800,4.638101745641925
16900,1.9942004151424075
17000,2.2261797641031897
17100,2.196992786205311
17200,1.6591179571399266
17300,1.8805750291590904
17400,2.0290764931395024
17500,2.2027096142074125
17600,2.0219636690616487
17700,2.77589533210737
17800,2.7406754908881634
17900,3.109020102995947
18000,2.665693759539164
18100,2.221712609337486
18200,2.434630691146516
18300,2.35287430950562
18400,3.6631613177530444
18500,2.6161666042024883
18600,2.2300453407544403
18700,1.958129358691455
18800,1.6879230045659017
18900,2.3801043484141267
19000,1.836920285929619
19100,4.693346657687017
19200,2.516423739488576
19300,4.783954461820737
19400,3.5833223620874857
19500,1.95911357240668
19600,2.3941305310913634
19700,1.4591572331282503
19800,1.9026930729516152
19900,1.7499573316134664
20000,2.3240635823526006
20100,1.8088964610960556
20200,1.9760732975562143
20300,3.8594943644148425
20400,2.1354803534104883
20500,3.001240226733673
20600,1.7839207664754928
20700,3.0194552876483844
20800,2.17164442667816
20900,2.458656117127568
21000,1.993184259949351
21100,3.113004098301449
21200,2.4770495326503568
21300,3.033851009447531
21400,2.1947348775769284
21500,2.4473247564040976
21600,3.2703440946750026
21700,3.0686241214315544
21800,2.218584313711352
21900,2.9079749638770864
22000,2.158682412450534
22100,2.9452588720788873
22200,3.7084867004529967
22300,3.463234263644841
22400,4.945336609433181
22500,2.1224020273160837
22600,1.6486873899468804
22700,2.12558101482856
22800,2.427127186979396
22900,2.833764054469688
23000,3.2806529239486353
23100,2.4267126099007923
23200,2.241075000912634
23300,1.7372279411193978
23400,2.1761507418934647
23500,2.1079653650469
23600,2.2813739326671447
23700,2.5317057588304617
23800,2.5165313920288837
23900,2.781380512377458
24000,2.203703820114653
24100,3.229865355059015
24200,3.3274958729606685
24300,4.368019838162536
24400,4.653305398939162
24500,2.6029053616601927
24600,4.617532732387456
24700,2.6378064330360242
24800,2.0993657595514694
24900,4.409657190500856
25000,3.673752516741996
25100,3.519322441023643
25200,1.948895771400366
25300,2.5597408033822107
25400,3.2044830977513787
25500,4.039828355217429
25600,7.214984008240837
25700,3.0930025847991645
25800,3.8848439708162124
25900,3.132928408791761
26000,5.8532606523508095
26100,3.1253025346689856
26200,2.2977957820761055
26300,2.7366392171563656
26400,4.18259941746502
26500,3.6003341549845684
26600,2.6610820533554103
26700,5.65647470657623
26800,2.7345043621146754
26900,2.7030315972007095
27000,2.7065262846662415
27100,3.078244994304338
27200,2.433911081338776
27300,2.9242137463533364
27400,2.7821038800061193
27500,2.4598405874414575
27600,2.3636579656800203
27700,2.3564462171813902
27800,2.195974003977262
27900,2.6327898151986453
28000,3.3998410371793146
28100,3.2016388228740125
28200,2.61593000337013
28300,2.5628184759150634
28400,4.032345448122532
28500,2.060757976198556
28600,1.9652284843511678
28700,4.5259005995851975
28800,5.345832961061839
28900,3.704917389715255
29000,1.932564352619012
29100,2.12124459267491
29200,2.919472520035218
29300,2.3131328530645323
29400,2.249963176097947
29500,2.494515677913622
29600,1.7084521178453704
29700,2.3005193767273617
29800,1.9329272102149349
29900,3.3265439833846733
30000,2.6413456081137685
30100,2.712392423706256
30200,2.261365797832802
30300,2.653204353636109
30400,4.929754766286697
30500,5.517555488165217
30600,5.625969670840403
30700,7.792713047722998
30800,6.417720387603916
30900,6.653345115228916
31000,5.677910925149409
31100,6.1403245825304165
31200,4.736526152658226
31300,3.5828301735381136
31400,4.1127625686144125
31500,4.156440030752062
31600,7.55252224951065
31700,7.088084923871735
31800,5.364671992232146
31900,5.205955945470773
32000,5.034140891701231
32100,3.691768748514046
32200,3.5358996423611284
32300,4.943615157688503
32400,7.367094132589508
32500,5.911877997994067
32600,5.584491772216831
32700,2.511535691581416
32800,4.061467143555927
32900,3.400437455814242
33000,2.139482587476114
33100,2.4222288416110156
33200,1.9213333609705856
33300,2.1002304195269477
33400,2.4767187229465306
33500,2.1403408883930766
33600,1.9670145757751731
33700,2.787804950097836
33800,2.3173306034570085
33900,2.125007344123884
34000,3.0572353700974912
34100,3.7615279214003907
34200,5.161038221847293
34300,3.961015362055592
34400,3.77837303731139
34500,5.101241952330636
34600,3.5809154304921305
34700,3.8548093334278932
34800,2.2661238182567773
34900,4.501486836778498
35000,5.513864052547097
35100,4.897631674775892
35200,4.961582219620671
35300,4.1805503559687125
35400,4.675644999381661
35500,3.220182293259679
35600,3.292614652682313
35700,2.0128107179862
35800,3.6015725676569015
35900,3.3266872965276373
36000,2.6169079225203338
36100,4.49845449027328
36200,7.168934664572077
36300,6.896151528785176
36400,6.3178056219309
36500,5.750760179116867
36600,4.468749835997172
36700,4.984130039458569
36800,1.741865861758709
36900,1.9951326986962048
37000,1.956187614369286
37100,2.1440342029216564
37200,1.6048824327705795
37300,1.8640651246328879
37400,1.974153489621163
37500,1.841783998291682
37600,2.4020903955221145
37700,1.5321964806296824
37800,2.088684678129611
37900,2.523510353410438
38000,3.4081161974038925
38100,3.0900906046517194
38200,1.8961981094456848
38300,2.5101993777850793
38400,1.7733807538230042
38500,2.4867928958666514
38600,2.9668815155460355
38700,2.4640548288203683
38800,2.603015972302095
38900,2.3905533177508147
39000,2.069387829142707
39100,1.621721013340846
39200,2.5770401340732705
39300,1.5211964229852684
39400,2.6973400979435134
39500,1.6386151507566904
39600,2.035999732142178
39700,2.3005824771619636
39800,2.188041931942891
39900,4.881383321465121
40000,3.672440031141937
40100,2.4915195638533745
40200,2.347281296113441
40300,2.1516130311902883
40400,1.6588232605681068
40500,2.776154939918847
40600,1.793476144055262
40700,2.3079889616161653
40800,2.021050183211591
40900,3.2718480614589662
41000,4.744183989756665
41100,4.1379541401579045
41200,3.548267103965589
41300,2.933629684699352
41400,2.0734041141909083
41500,1.8165309429505065
41600,1.9312153723004395
41700,2.710079046373404
41800,2.009028957079847
41900,2.5172615099765916
42000,1.9918367242850457
42100,2.2402623226933795
42200,1.7095101766113097
42300,1.804256632524211
42400,2.5408232277352543
42500,2.7018447535262373
42600,2.439410966125513
42700,1.9996410605050547
42800,1.727997761234579
42900,2.127992400774572
43000,4.786155478588213
43100,4.853967119936189
43200,5.467263908641553
43300,3.0500402523211996
43400,2.5303186306101444
43500,1.694263632990731
43600,2.476417685589352
43700,2.05256684669719
43800,2.2070675470911194
43900,1.855456156831901
44000,2.2119213446533603
44100,1.9630737825115678
44200,2.5676161469391947
44300,2.0786680344810953
44400,2.006534520711733
44500,2.8022079983579085
44600,2.986852828894829
44700,2.4461376977513125
44800,2.131087142585523
44900,2.3542549002354214
45000,2.375667780762879
45100,3.050177752450564
45200,1.680525961959232
45300,1.6537801144068325
45400,2.3544288778850344
45500,1.7134820729373235
45600,1.810412044233194
45700,1.6129457904487159
45800,2.151893672479966
45900,1.9904412527563784
46000,1.7620602796013336
46100,2.009854147036952
46200,1.7116648569530781
46300,1.6751269063011296
46400,2.1079859513702086
46500,1.7250264169756222
46600,2.089557322399655
46700,2.1819102946856073
46800,1.4449865506277584
46900,2.1199424690295645
47000,2.24121020507361
47100,2.288135804648082
47200,3.6667483341046925
47300,4.998513378506853
47400,3.3819111664953967
47500,2.5600629311868426
47600,3.055931565321734
47700,2.421101435140682
47800,2.6370230477617778
47900,2.436432497485244
48000,3.024814525023246
48100,2.6869591778422053
48200,2.7769444950706927
48300,4.515716578121296
48400,1.7275556497335722
48500,2.0612973309899267
48600,2.1896651987921922
48700,2.253753544735975
48800,1.563980895305277
48900,2.1965737590756165
49000,2.207579302966593
49100,2.561064252876262
49200,2.137155859989989
49300,3.7469760479533942
49400,3.613533152705951
49500,3.042545927728069
49600,3.1589939961669375
49700,3.043043344550027
49800,2.2774621012819445
49900,2.6697496693901246
50000,2.754410554232719
50100,3.6701469520614527
50200,2.8897621817324985
50300,1.7669241037521197
50400,2.0015849030155644
50500,2.4498692483227456
50600,1.836351939162879
50700,2.464909939459157
50800,3.462661243249564
50900,2.619679728208193
51000,3.7208809913509917
51100,2.1186290289257927
51200,3.0057030819331048
51300,3.054920758789119
51400,3.243090795112967
51500,3.0231003266468677
51600,2.7613659797885033
51700,2.355193538548168
51800,3.3739065607780234
51900,7.302786568959802
52000,6.815999667884638
52100,6.2556497848409345
52200,6.051226631286887
52300,4.534901689979935
52400,6.252457270892968
52500,5.926409947250963
52600,6.434836032224722
52700,6.248950785417588
52800,5.71697865890379
52900,2.0839019180013088
53000,1.9643788470602426
53100,1.8629062625357113
53200,2.311186531854067
53300,1.5423188334145508
53400,1.5466713660430205
53500,2.1778731610405546
53600,1.9354887886099459
53700,2.025486226315753
53800,1.7555424467024048
53900,2.0822316697913585
54000,2.3242313299306856
54100,3.477491229841271
54200,5.347781257923006
54300,6.170672400325957
54400,6.414449449567156
54500,5.339485476978589
54600,5.0767005268022
54700,6.270453673065373
54800,5.700109001068513
54900,4.9865679279310795
55000,3.903381636787413
55100,4.346633021605816
55200,5.530466535334259
55300,5.556236054575976
55400,4.570432910088094
55500,4.119532588273434
55600,3.432354305730134
55700,5.756917570776117
55800,5.1529236848194895
55900,5.310073932734347
56000,4.811980806200135
56100,3.3408364553993737
56200,4.623562547316297
56300,5.475112268120617
56400,5.433051743870716
56500,4.3087378311684885
56600,4.647967401421682
56700,5.629973151780248
56800,5.425852412519478
56900,4.827205037221548
57000,3.3912880475814013
57100,3.566222634461017
57200,5.736948424408726
57300,4.835787487447554
57400,4.3271867368935775
57500,4.199492903496574
57600,2.42643259634779
57700,4.524647413603156
57800,5.211554531100841
57900,4.8447612841956
58000,4.092688616019585
58100,3.1940166356293145
58200,3.738088440310829
58300,5.479030583251753
58400,5.147276359306168
58500,4.332736978200487
58600,10.721375340319215
58700,5.450983102204565
58800,5.860826839894603
58900,4.807611586954965
59000,4.684663116058833
59100,2.446440593596012
59200,3.112685844406027
59300,7.614684738029638
59400,3.4013223495485936
59500,4.086119996643856
59600,4.442139562368448
59700,3.7611439443349424
59800,3.7832805622537604
59900,2.504604481182873
60000,7.036324990871534
60100,3.4921054212018077
60200,4.088068233311095
60300,2.1571784499661364
60400,2.073808213226508
60500,2.331613500337622
60600,4.211822524618279
60700,4.56818771097761
60800,4.8178419405450095
60900,2.2440936146031807
61000,2.459785613187109
61100,2.966685829386318
61200,3.3809713329032265
61300,1.9560526079883587
61400,2.0071413872927
61500,2.3273734701602145
61600,3.265026322317264
61700,2.7975827055447366
61800,2.682720368741619
61900,4.7501705166522825
62000,3.094592263436752
62100,4.458352246477429
62200,4.3623151134394895
62300,2.5444575393158892
62400,4.287981485811567
62500,1.707677963739909
62600,1.6209270468340051
62700,2.237507943147619
62800,2.0025315041250455
62900,1.9179115253559587
63000,2.2091823102596226
63100,1.3122576284566727
63200,5.2910934974285
63300,4.085920522566252
63400,3.0927468036016688
63500,2.013321833226299
63600,2.612551258008677
63700,5.000341020939308
63800,2.094814520855422
