chars_processed,loss
100,2.501277631586318
200,4.428529182146201
300,8.683240039407345
400,10.275906565984972
500,9.11745908458335
600,8.856003904263433
700,9.281694673748454
800,6.285750153998412
900,2.1590334978340056
1000,2.0314269284340494
1100,1.6300487787587563
1200,2.257795979746241
1300,1.685990194742445
1400,1.9293047998337394
1500,2.247708302963352
1600,2.293426175869971
1700,2.25912736623963
1800,2.4063190963423966
1900,2.240625128694507
2000,2.875809100281011
2100,2.808187344977853
2200,2.647959570715397
2300,2.5710063635434603
2400,1.7072945628163407
2500,2.274874906071088
2600,2.2490058432710516
2700,1.9553535157108666
2800,5.8048801956383285
2900,6.2259751759339315
3000,3.1085814612449214
3100,2.7559617861487062
3200,3.2044689091826823
3300,2.4794554753454694
3400,6.648340695261051
3500,5.319679370164215
3600,2.0829323787057685
3700,2.0207868261783246
3800,2.5647084620584546
3900,5.290756153458832
4000,5.06258604823201
4100,3.2967836583244803
4200,1.8000435165567716
4300,2.3686352553847128
4400,2.954297252611898
4500,2.292586161008362
4600,3.065303746981804
4700,2.6278033244221315
4800,5.272062464826769
4900,4.075327001811514
5000,3.2185533939785618
5100,3.2675568750420596
5200,3.1760350519120646
5300,1.802680664128572
5400,2.3270863107280686
5500,2.4516789529647145
5600,3.2296098146372305
5700,1.6940450537904
5800,2.267461163949019
5900,2.869581298924497
6000,1.6754627411230356
6100,2.2475244879061105
6200,2.1060433385356525
6300,2.362043108782346
6400,2.1517531626542112
6500,2.8991702260748395
6600,2.568259680221326
6700,2.0218501089172842
6800,2.171091167089467
6900,2.375463860933751
7000,3.9727532123735085
7100,2.826198262485991
7200,2.269897951732564
7300,2.935519206489586
7400,2.6343251473185605
7500,2.761833789797115
7600,3.0842693917796766
7700,3.3793196459208703
7800,3.7921319761474512
7900,2.746866965209249
8000,3.543113962000389
8100,3.0478588243776557
8200,2.5325066540883485
8300,2.928068883657679
8400,3.9465765586024046
8500,3.1373475889970064
8600,2.0411761949548346
8700,2.6309465997371557
8800,3.1247370643120815
8900,4.017812322934263
9000,2.583709612674598
9100,3.006703857577608
9200,3.833469691712306
9300,2.3499132412100527
9400,2.773247452818156
9500,2.6066306262657366
9600,2.5195833445563
9700,2.658417698128244
9800,2.599895149322141
9900,3.2660270721643703
10000,3.3604298454720283
