chars_processed,loss
100,2.501464679917396
200,4.428643447419435
300,8.687418598685769
400,10.283435966439745
500,9.135098175600323
600,8.86888402895185
700,9.294403641302733
800,6.28826515949157
900,2.16267619356887
1000,2.0309470624416117
1100,1.629876710116568
1200,2.2568539275778745
1300,1.6856401068583489
1400,1.9290987990145358
1500,2.2475901336839446
1600,2.2927070132171234
1700,2.257735441853137
1800,2.405817698122071
1900,2.2376453744839235
2000,2.8745102529051643
2100,2.8078627793191453
2200,2.6472219371258467
2300,2.571492455307859
2400,1.7073701835879251
2500,2.2746247401071424
2600,2.2488405851418376
2700,1.954642591026995
2800,5.809304896486666
2900,6.230222115514338
3000,3.1073639960594637
3100,2.7550951311744787
3200,3.2034443397384327
3300,2.4787368630371045
3400,6.6516239128590815
3500,5.320334692857062
3600,2.0822891463932764
3700,2.0192874814281025
3800,2.5624383598601264
3900,5.284654621764583
4000,5.064363248152967
4100,3.2924566436218328
4200,1.7983890434554715
4300,2.367674715081379
4400,2.951680880544322
4500,2.290960409009756
4600,3.0616124489498056
4700,2.623220949879482
4800,5.26120124447683
4900,4.07199538829553
5000,3.2120610489084913
5100,3.2627715265748622
5200,3.173575631211666
5300,1.80072883302393
5400,2.3236458321940883
5500,2.449703921400471
5600,3.22332295443841
5700,1.692995426473919
5800,2.2628746618227495
5900,2.864561056552751
6000,1.6735306966223755
6100,2.244613268781895
6200,2.1044519486706887
6300,2.3593070711863
6400,2.14789390636538
6500,2.893933337157802
6600,2.565436688197003
6700,2.0187790319190917
6800,2.167891791033731
6900,2.3700837964598698
7000,3.9675870255242405
7100,2.8234156519880913
7200,2.266573062738229
7300,2.9296548732674057
7400,2.6314163703479876
7500,2.7546353183591314
7600,3.078333032223315
7700,3.3738788715712342
7800,3.7846673099624626
7900,2.7392795034115442
8000,3.5342183313671613
8100,3.0407074933842737
8200,2.522839268507639
8300,2.9187875647316264
8400,3.9398150606837334
8500,3.1255285972644122
8600,2.035511327211125
8700,2.6285560408901625
8800,3.1195753834082662
8900,4.00715951116064
9000,2.5781267548579523
9100,2.9973361001712315
9200,3.819625741851923
9300,2.3462071182735498
9400,2.763426005178803
9500,2.6026725315474546
9600,2.510130369746421
9700,2.649368882547892
9800,2.5897757761366984
9900,3.252252878467177
10000,3.347101258823221
