chars_processed,loss
100,1.3270214447234605
200,1.0903128222387948
300,1.414221421229466
400,0.9300315699710526
500,0.6293245054733424
600,1.0203266752489732
700,0.956667555006081
800,0.9104338029399339
900,0.7951468237735706
1000,1.115674544817918
1100,0.9833921541019665
1200,0.9504634098631933
1300,1.4661289669389026
1400,1.0119337928998802
1500,0.9348343789768788
1600,1.2526149566455005
1700,0.934904913361564
1800,1.0771065754486786
1900,0.7902885288650099
2000,0.9092066637303651
2100,1.1372014412437648
2200,0.8230493750408782
2300,0.7562046631517166
2400,1.0172921703614872
2500,0.7603750489546576
2600,0.8377085527633146
2700,0.8546398577797936
2800,1.1047078131116745
2900,1.2216599283036915
3000,0.4312290193015987
3100,0.924373147277184
3200,0.8989073536964577
3300,0.8507454181401621
3400,1.353013311735345
3500,0.7959802516996518
3600,1.2090235890228722
3700,1.5483670289892024
3800,0.6901846080734425
3900,1.0756662637433656
4000,1.0593742612358061
4100,1.0683142633929568
4200,0.6900203431440372
4300,0.9772887477968217
4400,1.3046997734723138
4500,1.1852319820548012
4600,1.0256620070353648
4700,1.0508673973848537
4800,0.9293892577657428
4900,1.6081703411954131
5000,1.90719532937636
5100,1.003640144540335
5200,1.2847849564243297
5300,0.7202715109893585
5400,0.738465254654496
5500,1.1173362411905543
5600,1.1388663192954422
5700,0.8114266585085814
5800,1.4821527625024413
5900,1.5724709134555774
6000,1.1602253176583843
6100,0.7861127901020609
6200,0.793789149731997
6300,1.274503489590449
6400,1.1811243914172567
6500,0.7253659595753852
6600,1.15251241171514
6700,0.7686311191049895
6800,0.9825140536823237
6900,1.1496660988433605
7000,1.1876693631784916
7100,1.284882556578694
7200,1.2659420212478476
7300,1.263292628511306
7400,1.1414171229773766
7500,1.3264612972296004
7600,1.1968078333147378
7700,1.0895689112824878
7800,1.036877554641744
7900,0.7788430189565959
8000,0.9332013392134424
8100,0.8596487449970163
8200,1.0730471399533759
8300,0.8938698528656979
8400,0.9020008056375269
8500,1.2225880756747356
8600,1.1672497770502248
8700,0.9077121344943673
8800,0.9930572781108172
8900,1.119074297860174
9000,1.372240972101807
9100,1.1283278673855102
9200,1.2629273803565362
9300,1.1533651016981177
9400,1.3850325687206928
9500,0.9160866576954808
9600,1.2489507802775428
9700,1.1064403233408038
9800,1.1020789293062485
9900,1.353331823604743
10000,1.2212887037518043
10100,1.0365678998788654
10200,1.1980780971740104
10300,1.2407053730515645
10400,0.9977139663569041
10500,0.9075312517413223
10600,0.9642009110618247
10700,0.9664785203028636
10800,1.0681773652028699
10900,1.2802947473842778
11000,0.8702230122939905
11100,0.8392506137044445
11200,0.9056118393663679
11300,0.8669331561656358
11400,0.7818499851221127
11500,1.0975913430016224
11600,1.0018358315544704
11700,1.11968045071314
11800,0.7990512169091208
11900,0.9534544031400113
12000,0.6841549393298552
12100,1.239482447416942
12200,1.1122829609515779
12300,1.0368258738551597
12400,1.1169672094174654
12500,1.5892266241855255
12600,1.3352610045393094
12700,1.2706366746641125
12800,0.9793838834452951
12900,1.2269793516948784
13000,1.2067973595987787
13100,1.2305348350274905
13200,1.2892005679895695
13300,1.9079389823586905
13400,1.2701554242113355
13500,1.2855597382664663
13600,1.3766736959408075
13700,1.0764791397426685
13800,1.825819158380859
13900,1.5265588549378695
14000,1.0924955830478829
14100,1.5113541697447275
14200,0.9730229761161461
14300,1.0857928816979754
14400,1.0093402085335434
14500,0.8558098557536133
14600,1.2890208891150805
14700,1.6630293241719694
14800,1.2937638696562377
14900,0.721649650966385
15000,0.9136410644002118
15100,0.9129790171857154
15200,1.411675046100791
15300,1.5365778762465332
15400,1.7719835151725993
15500,1.55405045366094
15600,0.8250814145543163
15700,1.3221578183527232
15800,1.7415338148546882
15900,2.485832678030788
16000,1.1187787026790035
16100,1.2514382513482971
16200,1.055460495045784
16300,1.3333318751445813
16400,1.3086390790859892
16500,1.0844295107310917
16600,1.2407286337050936
16700,1.0237260843259277
16800,1.3615301505800474
16900,0.7830157265253235
17000,1.173363416323096
17100,1.7208758607723258
17200,1.3366608143303447
17300,1.153693846535242
17400,0.8185789440056758
17500,1.5566185845949492
17600,1.05289133221587
17700,1.2660490804480096
17800,1.3247627965696793
17900,0.9339472279702343
18000,1.1750150947063198
18100,1.737891394292065
18200,0.9641908070810865
18300,1.6706191765285212
18400,1.3436657536913124
18500,1.660010856666676
18600,1.2688169692309956
18700,0.8712355171552827
18800,0.749079507917796
18900,0.8327148430150306
19000,1.077539068819936
19100,1.5027560261018293
19200,1.941971081294074
19300,0.8981344636634802
19400,0.5655566921951047
19500,0.6168549033725345
19600,1.0367537701287854
19700,1.1860676457553436
19800,0.8405699786105386
19900,1.2334737605567596
20000,1.2841166748387394
20100,1.166133781628776
20200,1.121566197484188
20300,0.9796971713416731
20400,1.1522106681542013
20500,0.891949150620862
20600,1.191679267670346
20700,1.0003575331811476
20800,1.0194959130539807
20900,0.5824615495045559
21000,0.6862426797243415
21100,1.4262966671118453
21200,1.233133578873353
21300,1.3960401033108534
21400,1.8878308568111364
21500,1.1678306484535141
21600,1.301726494408535
21700,1.6542472020883108
21800,1.5872886806799409
21900,1.3109486771000887
22000,1.0671581100225316
22100,1.4123984481259828
22200,1.281299685008932
22300,1.4791506333489801
22400,1.761497131010216
22500,1.9748307744985256
22600,1.3856840819978238
22700,1.1794390044344636
22800,1.2816654921073172
22900,1.422719298986911
23000,1.5739918850241454
23100,0.9694558409589378
23200,0.9580250140693412
23300,1.012529669789457
23400,1.4086191723689354
23500,1.1865024178967247
23600,1.3413994523095676
23700,1.3488761400818519
23800,1.3465499457419443
23900,1.3963213809363393
24000,3.027003348220777
24100,2.326236647639746
24200,1.4902245532423737
24300,1.4368131052424673
24400,1.1675254222438953
24500,0.8868870992666915
24600,0.9354632550375901
24700,1.1556643807531655
24800,0.9732356756596006
24900,1.1165052210215853
25000,1.3411552799410051
25100,1.2402372792715786
25200,1.045081084092237
25300,1.0331102316789313
25400,1.060808596544002
25500,1.3858966525542902
25600,1.5211967798492687
25700,2.731006157603933
25800,1.2604101562871828
25900,3.67657777893731
26000,1.8790458110224133
26100,1.8392404264802165
26200,2.0879218791786727
26300,2.200884684801276
26400,2.0942784009502247
26500,1.561134763015281
26600,1.578242866196847
26700,1.5852074326305245
26800,1.813751264756804
26900,1.0803297453041614
27000,0.5468113571729876
27100,0.9736369111840635
27200,0.7498945766958975
27300,1.0430423157575839
27400,0.7994027709453158
27500,1.475559893572941
27600,1.554545935678076
27700,1.5018579326990238
27800,1.7984695313360755
27900,1.9053505574718799
28000,2.3664616698500485
28100,1.5730870413022935
28200,1.278724330803587
28300,1.0914232712197534
28400,0.7185392372363743
28500,1.1190032690253675
28600,1.3862728646030527
28700,1.757845423384446
28800,1.6657631603900844
28900,1.4814837929862477
29000,1.5684360284836854
29100,1.3049401192268946
29200,1.0878133553781428
29300,0.8224373747777828
29400,1.36682433551722
29500,1.227617450325242
29600,0.8938996058642971
29700,1.0428583373168234
29800,1.2450165481520679
29900,0.8707248146735455
30000,1.2435764514250682
30100,1.0218465289303107
30200,0.9343292874291261
30300,1.5408249018182647
30400,1.2732614308859178
30500,1.1039089536984168
30600,1.4545160104220423
30700,1.098198011802541
30800,1.2607074712948618
30900,1.1603313019669785
31000,1.2117646055166609
31100,1.215091609897602
31200,0.8873594066216235
31300,1.0798010276397465
31400,1.1885711542082908
31500,0.8718225369383401
31600,1.3348279522244368
31700,1.4212402911851536
31800,1.7280776342772057
31900,1.4265420003633014
32000,1.1795745697590063
32100,1.063721509697328
32200,1.5421370434530226
32300,1.6046897133115892
32400,1.6202044402285738
32500,1.541076942393104
32600,1.5593331587561676
32700,1.2434598471877834
32800,1.228777559296637
32900,1.2871792988896416
33000,0.9880217980762052
33100,1.1826061509414278
33200,1.1039729742402005
33300,1.1826669898041704
33400,1.483182852589784
33500,0.5161579434051294
33600,1.4357463398548278
33700,0.9318985276374938
33800,1.3563789692170674
33900,1.529514290801621
34000,1.801494448190776
34100,1.3783082620502705
34200,1.2092062345980885
34300,0.8120778923139048
34400,0.9151343467619908
34500,1.134024878686666
34600,1.3118748466706476
34700,1.0219564688398748
34800,1.497654934685913
34900,1.295422599328147
35000,1.5723593827064932
35100,1.53112361845707
35200,1.3181433133249578
35300,1.2448257763965984
35400,1.3439574792628384
35500,1.3015185673836418
35600,0.9049026474077038
35700,0.8870780430048119
35800,1.155795689507099
35900,1.2259223463226754
36000,1.46899535878517
36100,1.211470300205372
36200,1.0967034825665432
36300,1.1755058901962194
36400,1.6691691907990969
36500,1.290953415167163
36600,1.0067823535629237
36700,1.32352963796733
36800,1.0403620951308752
36900,0.6378434403566023
37000,1.0293082972076326
37100,1.194713944540483
37200,2.1194387748408503
37300,2.0640914041315064
37400,1.9947338967262513
37500,1.0762386650010995
37600,1.9640991430760117
37700,1.2840803005080819
37800,1.0072274446633567
37900,1.5329561795933386
38000,1.1927201926646933
38100,1.6113771726990638
38200,1.1331383941127937
38300,1.269498407489377
38400,1.1931682074701908
38500,1.9199865390342814
38600,1.0646793240756458
38700,1.4905663257653006
38800,1.4578506680309469
38900,1.232491137681055
39000,1.4400109506526102
39100,1.5273509640320808
39200,1.141521559442113
39300,0.9548762697060195
39400,0.6272464820986298
39500,0.77811005039645
39600,0.9397615744349416
39700,1.1040059089178407
39800,0.9399053949267255
39900,0.8724480593373595
40000,0.905812070167635
40100,0.9179122535343897
40200,1.0051364365985038
40300,0.9467024502584627
40400,1.0372631397449783
40500,0.6317492458721944
40600,1.2544572348015428
40700,1.254517084764043
40800,1.197179057866625
40900,0.7149347173504347
41000,1.0048532241681956
41100,1.190888147476377
41200,1.0834382457271812
41300,0.9064480620105256
41400,0.854136873019514
41500,0.8773685904677012
41600,1.2909119673483054
41700,1.3477973359086521
41800,1.0282714997969062
41900,1.4260845265120061
42000,1.2383301206604982
42100,1.324330475181073
42200,0.5146879861903736
42300,1.0048287166404477
42400,1.0892361248530682
42500,1.2662616080088134
42600,1.9988908893802562
42700,1.5179831120352463
42800,1.4993947971733668
42900,0.8103412330033235
43000,0.9551364794567749
43100,0.8200825883221693
43200,0.6601792464318668
43300,0.9007173851054633
43400,1.4717671601734634
43500,1.246771932073762
43600,1.582120086073561
43700,1.4876968812269802
43800,1.3912294475965814
43900,1.2167709344919517
44000,1.45120022790907
44100,1.2122906574499874
44200,1.63490319545854
44300,1.5029683386843196
44400,1.1153010414959066
44500,1.067390931536137
44600,1.2168285486799908
44700,1.3511992817297067
44800,1.3676015681121318
44900,1.4209170497928567
45000,1.224485990218332
45100,1.1183788430157475
45200,1.1927572119302914
45300,1.5326908103630572
45400,1.0465292210081647
45500,1.3470042379141984
45600,1.2569200263618983
45700,1.1490362983759008
45800,1.197545208930312
45900,1.3274885066075413
46000,1.2463368589627417
46100,1.0257853185960335
46200,1.2899821001507528
46300,1.2885613514719751
46400,1.3286904073630958
46500,0.9304496597953001
46600,1.546961070818399
46700,1.3107503811036438
46800,1.1374658215738038
46900,1.6795065519945078
47000,2.1519645637286517
47100,2.0665017409833486
47200,1.3546184688115102
47300,1.5110654538695913
47400,1.0913025393988476
47500,1.3440236925834206
47600,0.8775967254540707
47700,1.0786246233121821
47800,0.9474016887212082
47900,1.997205889358428
48000,1.1900249665516969
48100,1.5746952510705117
48200,1.1188712293451677
48300,1.879239033530658
48400,1.1586356390207966
48500,1.1095217794919754
48600,1.4115652351782153
48700,1.9180460587845962
48800,1.528692686682787
48900,1.4613494830800997
49000,1.2246622724354663
49100,1.5393883307356078
49200,1.1963978696707436
49300,0.8546494243147478
49400,1.4515046372010971
49500,1.4943499440842825
49600,1.3168480259899846
49700,1.587344747024122
49800,1.413748511935256
49900,0.8764400131400302
50000,1.2064250171596607
50100,1.567926271906528
50200,1.6851787977939394
50300,1.3213746523563565
50400,1.2701389568725154
50500,1.080342515015988
50600,1.091507241749037
50700,1.2090708842518594
50800,1.1648977853126878
50900,1.4303223510119167
51000,0.6749332510884227
51100,0.9437068564457344
51200,1.5254580369853594
51300,1.3859457536011115
51400,1.1639782800698497
51500,1.0813957797655345
51600,1.2240496702330932
51700,0.8513498511666195
51800,1.0280004981348092
51900,0.4739779299089754
52000,0.8248959742610235
52100,0.8757744832768539
52200,1.2541143443913851
52300,1.251830285800939
52400,1.2273446858409736
52500,1.1057945714824766
52600,0.9452101997925889
52700,0.9017934805519119
52800,1.0695669850218414
52900,0.9219885003338145
53000,1.3893139048312717
53100,2.0884428576237988
53200,1.3092541320411373
53300,1.2684192163552128
53400,1.5482499088039647
53500,1.4597339210535571
53600,0.9708676035442079
53700,1.7221006352204453
53800,0.9470954306156842
53900,1.2645344722375236
54000,1.314745968039814
54100,1.2851792696470952
54200,0.8667321729402713
54300,1.447746472314443
54400,0.8010013496850855
54500,1.1618407506979387
54600,2.663791640019754
54700,1.4951904018012179
54800,0.7739141036720245
54900,1.1059334044773856
55000,1.6757203109401002
55100,2.815349803248746
55200,1.6637025502587717
55300,1.8922018818741402
55400,2.0725810697173728
55500,1.744876469656858
55600,1.7252223783075815
55700,1.6903970093950935
55800,1.9363603622879884
55900,1.7675809312931625
56000,1.546915839381222
56100,1.6259947521178229
56200,1.7259367082479402
56300,1.623958821496909
56400,1.0998244947274134
56500,1.386480447662644
56600,1.5889863214266078
56700,1.61657689616525
56800,1.428136064558486
56900,1.7607235530466352
57000,1.628868066265788
57100,1.787872992285814
57200,1.4583632193261806
57300,1.6073811558062665
57400,1.6885128534635658
57500,1.6930266241267855
57600,1.358448049493935
57700,1.661487198737345
57800,1.554881043873282
57900,1.6724473521071928
58000,1.3306433133593059
58100,1.123350302508576
58200,1.1938536443252046
58300,1.0142133154479098
58400,1.3376477797679838
58500,2.0203058251003916
