chars_processed,loss
100,1.2347683771593945
200,1.3387167207361563
300,1.885714335120028
400,1.6783192697642764
500,1.0621465011798592
600,1.8208729201437797
700,2.010886163329985
800,0.9916457734995235
900,0.8907052774993641
1000,0.8984000564712076
1100,0.8365694643714212
1200,0.9594023457279086
1300,1.7222015202434415
1400,1.3313791411310223
1500,1.9137092066743187
1600,0.9805393617838157
1700,1.2526726482257324
1800,0.868505997701704
1900,1.2159945446120295
2000,1.3529462213032435
2100,1.589017897441306
2200,1.342212302511473
2300,1.4022922918072596
2400,1.2588802760173001
2500,1.190401780539737
2600,1.5562499053862944
2700,1.1629234502781804
2800,1.2243319539570867
2900,2.2282436161074712
3000,1.8177574372251346
3100,1.542988512359179
3200,1.459439770526654
3300,1.1095057765063128
3400,1.8969396599401087
3500,2.200321200843989
3600,2.278515692798528
3700,2.333404024614454
3800,2.0623330879056154
3900,2.3541447711449415
4000,2.721107644538729
4100,1.5636272903759707
4200,1.6653123766639077
4300,2.010630734696923
4400,1.4778494986038775
4500,2.0298343518887947
4600,1.7875574385180113
4700,1.8553541517718912
4800,2.0535917085119464
4900,1.6215865272074377
5000,1.901183589824125
5100,1.5355225735025737
5200,1.8217858728476195
5300,1.6259136622979409
5400,1.7273320034943902
5500,2.159817188377457
5600,2.0885349199368055
5700,1.4667217567398965
5800,1.8556089440691443
5900,2.0170652763980392
6000,1.680210489883188
6100,1.2191193231929534
6200,1.3686532506212905
6300,1.4838682550482676
6400,1.3911469561180951
6500,1.129377546296786
6600,2.4383069406965645
6700,1.2502479766199408
6800,1.2242037752873987
6900,1.6140943609965754
7000,1.8071805901883975
7100,0.9885608261005393
7200,1.3859050281093872
7300,1.3956665569931792
7400,2.01695782163778
7500,1.2292493335053514
7600,1.3145811398672271
7700,1.2672365346608918
7800,1.2320838827638119
7900,1.3005625588231582
8000,1.615107648378929
8100,1.903458111976581
8200,1.7221802287912646
8300,2.2042060309530034
8400,1.9782806260869779
8500,1.7730119026316986
8600,1.3932182721694242
8700,1.4289353797257685
8800,1.5359560041792784
8900,1.1977063824715681
9000,2.0626169624691295
9100,1.280937807714119
9200,1.7609921727490176
9300,1.3587856342393139
9400,1.2843823794351896
9500,1.724285416825681
9600,1.467428880607184
9700,1.445164436583112
9800,1.3805985894083406
9900,1.218040398631898
10000,1.4423675515251904
10100,1.2839490175515456
10200,1.20906199274881
10300,1.2569007471067366
10400,1.3475822888020133
10500,1.8281083334551684
10600,1.9009986224831221
10700,1.4304923902588245
10800,1.2356333295053787
10900,1.4076807318362372
11000,1.4538327921432248
11100,1.9984217207087025
11200,1.5696363641971172
11300,1.3709262593264189
11400,1.2323566816446105
11500,1.3029994841928236
11600,0.9390803253574763
11700,1.0945858171908067
11800,1.144921071708658
11900,2.6099450759131644
12000,1.3680982110121611
12100,1.2290920553711373
12200,1.1837801991066754
12300,1.1361397493443262
12400,0.8590357644328109
12500,1.0697695289897624
12600,1.4149217689803095
12700,1.2098304112328648
12800,1.0465995447141025
12900,1.2870109794692421
13000,1.2497069621959889
13100,1.1770116155027883
13200,1.8393548465378353
13300,1.1060050868462654
13400,2.0133335280465574
13500,1.413527479832367
13600,1.25515330018438
13700,1.1936995564691641
13800,1.5346995333286049
13900,1.9406987106473284
14000,0.9172685826661379
14100,2.134262802233705
14200,0.9848872938763747
14300,1.4806171638094172
14400,1.930788580154058
14500,1.515923791773815
14600,1.9969356143230308
14700,2.046855664025603
14800,1.71906484906221
14900,1.1041665235154816
15000,2.0981748570864376
15100,1.4833721366953236
15200,1.9591292572244388
15300,1.7066395840887947
15400,1.724382363445972
15500,1.7811608533879406
15600,1.8967465750179853
15700,1.467548305359943
15800,1.8132627394378955
15900,2.1390906648121955
16000,1.2809673027387418
16100,1.3701396020822398
16200,2.152781343734129
16300,2.0996495739210563
16400,1.5740064433555412
16500,2.4588301119754457
16600,2.082512637848073
16700,1.8585855853937476
16800,1.6458257620200416
16900,1.1973440236253328
17000,1.3392112826461098
17100,1.2895328126736387
17200,2.169601590953814
17300,1.5348764174850171
17400,2.4061281268068786
17500,2.17138284966533
17600,2.0228105804275573
17700,2.3070316201901377
17800,1.3840704203795733
17900,1.6383821207141207
18000,2.416294606040392
18100,2.197929988462923
18200,1.77686716892303
18300,1.5385441022990523
18400,1.9874859802761449
18500,2.114719416116789
18600,1.4461675769890645
18700,1.9645684837302164
18800,2.044834214343892
18900,2.3115033754917516
19000,1.1352986423928837
19100,1.4783410766148386
19200,1.6729322227947705
19300,1.3556957251408521
19400,1.1885934603581076
19500,1.1698239703726767
19600,1.3525399982819053
19700,1.1837605414896817
19800,1.3998285457431916
19900,1.3825103141588015
20000,1.503270340219235
20100,1.4270228294585834
20200,1.3083555742851742
20300,1.434904433184059
20400,2.0087853608531656
20500,1.666441993111305
20600,1.5677462060710743
20700,1.8465666294329954
20800,2.035170663976296
20900,1.618009030095515
21000,1.9322473713952066
21100,1.8992079219240734
21200,1.2912049827897127
21300,1.6377223350714831
21400,1.6700509114535405
21500,1.4128873862032532
21600,1.718759081107241
21700,1.681280226271121
21800,1.7043063814558643
21900,1.9405063566514706
22000,2.157056849632844
22100,2.1748247900518427
22200,2.293289140093764
22300,1.5635102389837934
22400,2.047278345786628
22500,1.749315771832254
22600,2.046402850904146
22700,1.882368266462239
22800,1.4779215249380586
22900,1.6253608240667423
23000,1.7931321873526687
23100,1.618243648827822
23200,1.010412675146059
23300,1.9062173156356983
23400,1.7107985373450194
23500,1.4884219256864875
23600,2.1312478087779594
23700,1.986411656251
23800,1.5608415325955598
23900,1.7917978599559499
24000,1.8367877818962617
24100,1.512733358815924
24200,1.586760883122708
24300,2.0099454870228253
24400,1.7891270209828456
24500,1.6318941698007794
24600,1.1709111672992385
24700,2.0940271342973142
24800,2.0032127961981736
24900,1.7355764734149213
25000,1.776519712373492
25100,1.9002187671527846
25200,1.7882812103059025
25300,1.857876036571083
25400,1.9555950653440033
25500,1.3352755370733076
25600,1.7163443930943323
25700,2.3688042455374507
25800,1.8874201278443459
25900,1.6494984171326867
26000,2.022930486731739
26100,1.7718578818461441
26200,1.4436083719546355
26300,1.4596602006902648
26400,1.4399298178370656
26500,1.584635229152839
26600,1.8510264319403749
26700,1.943701243960019
26800,1.4924970030038867
26900,1.4785851715912082
27000,1.9865743862352465
27100,1.40595208261762
27200,1.2999410823160003
27300,1.807505207441901
27400,2.329936200838986
27500,1.7677773354804478
27600,1.6144230714371697
27700,1.5308135681340946
27800,1.6860409640209797
27900,2.0650032561463814
28000,1.7815173906214443
28100,1.9504580123557915
28200,1.5370259942416211
28300,1.4676899846677238
28400,1.8157463580972704
28500,1.6354462478769045
28600,1.2523512470478
28700,1.676546610185303
28800,1.610965394638103
28900,1.835800137127152
29000,1.9416900788408293
29100,2.044134537325386
29200,1.306666188705749
29300,1.8813158444276816
29400,1.292975062628923
29500,1.3658558066197537
29600,1.626355984477695
29700,1.0365216709423135
29800,1.4750161360257081
29900,1.6399236958042622
30000,2.0068930787413843
30100,1.669912293436945
30200,1.5904124703606224
30300,1.3540000965912007
30400,1.0776742987783094
30500,1.4352743506677998
30600,1.438301984848384
30700,1.85436024683429
30800,1.4766237438546481
30900,1.8050646532383021
31000,2.2277758576936546
31100,2.041542965156065
31200,1.7798860018914562
31300,1.2646360021954606
31400,1.5501741882879387
31500,1.4477124971417652
31600,1.6666941884705302
31700,2.0965218286394047
31800,1.6941270895148617
31900,1.5707442678348429
32000,1.23048888126318
32100,1.377892115629978
32200,1.5545462280485824
32300,1.3149416327017005
32400,1.780139964372419
32500,1.4990224719325138
32600,1.6757143517412478
32700,1.837263984658236
32800,1.786067827985828
32900,1.4505229516308398
33000,1.496429231531479
33100,1.6448667695605657
33200,1.7421478273147986
33300,1.651353232823977
33400,1.4221761863746187
33500,1.864523252018256
33600,1.375328593831012
33700,1.7421757400990336
33800,1.2385531649604022
33900,1.6940556823182233
34000,1.6631332016930904
34100,1.63865411127646
34200,2.1798337331634268
34300,1.805921763175407
34400,1.3577435569612057
34500,2.215636427885973
34600,2.0029562496778817
34700,2.2648687662629734
34800,1.6412715754338691
34900,1.4142052376620198
35000,1.0228064156995713
35100,1.289312588889209
35200,1.5024987572544037
35300,1.4679581056204192
35400,1.894870055116156
35500,1.4115644956528166
35600,1.3746344632529972
35700,1.5909626600589977
35800,2.104975291877264
35900,1.3839275715897668
36000,1.2489473556730075
36100,1.4215142423497127
36200,1.4752113879292326
36300,1.2489706098771873
36400,1.3158338099013165
36500,1.567669364222669
36600,2.3064950171211804
36700,1.4306701687250216
36800,1.9060198451559776
36900,1.8675578514962001
37000,1.469013924312331
37100,1.6340396877668228
37200,1.7935624879451277
37300,1.7599970295363303
37400,1.9786215300975183
37500,1.486864657179455
37600,1.4708727300011213
37700,1.046559799523488
37800,1.9949051398517157
37900,2.0658737291354585
38000,1.5610667438768646
38100,1.4782700821765624
38200,1.2686365594302407
38300,1.9080661807272687
38400,1.7584791966511404
38500,1.7007055978930148
38600,2.079330202083447
38700,1.8524887574249984
38800,1.7155407353651153
38900,1.7214938116351408
39000,2.0233479574184434
39100,1.4861871831211764
39200,1.4697150287868381
39300,1.3667235106881517
39400,1.9795921313859275
39500,1.5799684455251464
39600,1.8104340203912992
39700,2.4653893582967026
39800,1.9255933626333248
39900,2.0119688629102264
40000,1.7887828149054088
40100,1.5469409488482482
40200,2.0145247830760242
40300,1.350707488740432
40400,1.5425370579006645
40500,1.3470244630739399
40600,1.1356732120073305
40700,1.9783659638783362
40800,1.3026718228464
40900,1.7188258791688364
41000,1.6332561864042874
41100,1.750350281873724
41200,2.162248421121379
41300,1.7444507610011772
41400,1.6238313307578245
41500,2.1105608068258657
41600,1.3787511517727724
41700,1.5626675239945655
41800,0.9851405469289028
41900,1.2001472634422037
42000,1.1687695705376344
42100,1.2521107809053635
42200,1.0075052310410302
42300,1.0352552766926852
42400,1.3161391307013932
42500,0.9868919795491933
42600,1.3846568554216179
42700,1.195694340240859
42800,1.5284884486857546
42900,1.3107924308617798
43000,1.25067740010088
43100,1.4622166368040148
43200,2.046337927453445
43300,1.3127920903416268
43400,1.203064854523633
43500,1.725739719319642
43600,1.7177311408030342
43700,1.7191289125996565
43800,1.6120186163919867
43900,1.7354057118408794
44000,2.0166708857830806
44100,1.905325035246492
44200,1.8003816688448984
44300,1.9969380779745043
44400,1.5366098822178587
44500,1.4401498868371099
44600,1.6488459149553134
44700,1.5122293464593057
44800,1.0181601753995244
44900,1.6513298087869297
45000,2.213190421832342
45100,1.6205249642949868
45200,1.4241861476152522
45300,1.5848974511006093
45400,1.6463667334483307
45500,1.7865235820106145
45600,1.9260564087225078
45700,1.8390608765927154
45800,1.7710814833670891
45900,1.9122020195152174
46000,2.2898751468880163
46100,1.4936248480299799
46200,1.4618248603253496
46300,1.262134118978564
46400,1.9187322007684784
46500,1.908229856616095
46600,1.3756101122322093
46700,1.6771661948833017
46800,1.682808309322302
46900,1.5939559149076743
47000,1.5774683337295539
47100,1.4747412733530991
47200,1.6119937648989373
47300,2.0441396968049124
47400,1.501536651908947
47500,1.653802128186143
47600,1.9386108326667213
47700,1.7899791606213407
47800,1.4291512867456615
47900,1.3867957950512662
48000,1.390734017174241
48100,2.491185638038893
48200,1.5509635886553987
48300,0.8106763411985297
48400,2.160019336785281
48500,1.4348580150665913
48600,1.3926912571332526
48700,1.8250696063936036
48800,1.580132379387949
48900,1.7310971852731996
49000,1.4930039734621
49100,1.8947711478936446
49200,1.3980991484000433
49300,1.780164248322721
49400,1.70772199129853
49500,1.469210466085737
49600,1.5670818370907915
49700,1.503523137517738
49800,1.7257338719095126
49900,1.8631645890764397
50000,1.5163741799398947
50100,1.7499272389491318
50200,2.256440360897345
50300,2.1969139493581555
50400,2.0723247983693223
50500,2.0947164407619723
50600,1.3331354881555613
50700,1.5645908747722248
50800,1.9951016988233865
50900,1.4658635633120911
51000,1.297315646762724
51100,2.0913443941247705
51200,1.6333985192461413
51300,2.003930428205429
51400,1.4150664923810106
51500,1.6376454932230777
51600,1.3774076233042323
51700,1.6350980690002328
51800,1.7735877177450525
51900,1.705325447455287
52000,2.2742266862617204
52100,2.318841152876934
52200,1.621744321289604
52300,1.2502205883827908
52400,2.114161745173101
52500,1.5855194263574548
52600,1.414505863335728
52700,1.4095747595719244
52800,1.7808026135261934
52900,2.3783055990670174
53000,2.1080964330251226
53100,1.7918547002220597
53200,2.0382570990252105
53300,1.7677695790628938
53400,1.5985305846275646
53500,1.5402235128847277
53600,1.3078631363609587
53700,1.6006861119838884
53800,1.4359016745850872
53900,1.679146196746155
54000,1.8804828464582277
54100,1.6118325483620186
54200,1.3948436888018612
54300,1.3208650763609824
54400,1.931563499582316
54500,1.8276599918826342
54600,1.6585107723910553
54700,1.7395423933438174
54800,1.4918912113144875
54900,1.7923228369977084
55000,1.6277228165954272
55100,1.4354566178811845
55200,1.4715142768836347
55300,2.3691213127525814
55400,1.8461749045491254
55500,1.813593737247746
55600,2.464464229221181
55700,1.6271296484326014
55800,1.7522955948358985
55900,1.6354339339191026
56000,2.0269351027570797
56100,1.560203304978208
56200,1.7702957806266224
56300,1.3864540655240019
56400,2.3287189764292395
56500,2.1795148257339316
56600,1.7451062900732057
56700,1.867492842054174
56800,1.0887730529664876
56900,1.805948231305375
57000,2.2671769798167336
57100,2.0528251990353157
57200,1.6625817049265685
57300,1.9935359687699314
57400,1.591969265915365
57500,1.3318199240660513
57600,1.4204552161813624
57700,1.1630059159592692
57800,1.4575195670315058
57900,1.3061183207731606
58000,1.4163436183480527
58100,1.5656740387056238
58200,0.9331653518437494
58300,1.2264172607970634
58400,1.0930761878780633
58500,1.4926315278333917
58600,1.475948196002059
58700,1.329998043052401
58800,2.035575132774595
58900,1.28693083555394
59000,1.3493451797664175
59100,1.4511009337255945
59200,1.1172116311608717
59300,1.170562850836446
59400,1.1867109038652333
59500,1.4302097023756017
59600,1.0652800250785794
59700,1.1379262191301636
59800,1.5406849079404625
59900,1.3342284551000594
60000,0.8238414841350895
60100,1.4195704600331311
60200,1.2530385929102383
60300,0.9954251352478964
60400,1.0780403724498036
60500,1.9932702469752162
60600,2.3590319161431843
60700,1.2410286316421262
60800,1.470968403949796
60900,1.1849774047358614
61000,1.4205301748197408
61100,1.7585220547277356
61200,1.3881513451071015
61300,1.991136896781721
61400,1.7319799722200782
61500,1.2581192269898345
61600,0.8894565200705818
61700,1.0785744473737928
61800,1.3168051335168596
61900,1.2409181413880794
62000,1.237003566879598
62100,1.4535707765746353
62200,1.205755290919803
62300,1.3465046799082372
62400,1.21624381626619
62500,0.8742613541171651
62600,1.372088509481817
62700,1.2090243887421988
62800,1.7409536055846049
62900,1.3453326611382699
63000,1.660665663411571
63100,1.4715407794101327
63200,1.1106845627935915
63300,1.1641789752242742
63400,1.5298101525559005
63500,1.6082668148634147
63600,1.0669872022632365
63700,1.297890404182775
63800,1.4069237330001996
63900,1.3552271412103112
64000,1.090320423871963
64100,1.2285288465860917
64200,1.511813612797375
64300,1.398413102729193
64400,1.7636540858225422
64500,1.0735050867569607
64600,1.0637890214869243
64700,0.9741611315021586
64800,1.2327115162498707
64900,1.2542327802439017
65000,1.3917675727119987
65100,1.0878337740183666
65200,1.601613872393968
65300,1.2990682531646065
65400,1.2034292255668837
65500,1.5143707368417285
65600,1.0562387681357335
65700,1.44068863109007
65800,1.003064836775801
65900,1.2956069991264019
66000,1.3137942332482044
66100,1.5509718782191704
66200,1.2838473758048858
66300,1.8978632755683025
66400,1.4975939840344472
66500,1.3055191848123497
66600,1.1947587116245026
66700,1.256176364780435
66800,1.109941958905431
66900,2.022258000170335
67000,1.242743513649542
67100,1.2517918390793386
67200,1.6701237805027107
67300,1.3313516411051496
67400,1.466192634916252
67500,1.2696738899871847
67600,1.3808873310808745
67700,0.9963582615166828
67800,1.3864506602675146
67900,1.2717008431137236
68000,1.3266321189975698
68100,0.9631510429696327
68200,1.3019487905839078
68300,1.1921207557342435
68400,1.7949653160316854
68500,1.5036478077413482
68600,1.2955762314301627
68700,0.9156672608030868
68800,1.2504926649364558
68900,1.1145988965263616
69000,1.365919251019657
69100,1.2808274980418557
69200,1.4815523882665442
69300,1.343660637207449
69400,1.9891875422272511
69500,1.0833616102579569
69600,1.404898843665471
69700,1.4399809482791672
69800,0.7948894345382894
69900,1.1250878518293754
70000,1.179881077239374
70100,1.136809879743413
70200,1.4328456976636408
70300,1.1871668642692006
70400,0.9621669238448655
70500,1.5455065619452568
70600,1.191284472896158
70700,1.1153121171786222
70800,1.1138781946287883
70900,1.4951085939537685
71000,1.4069060187871607
71100,1.3503200548237007
71200,1.421954363151536
71300,1.578877662760314
71400,1.306314742158711
