chars_processed,loss
100,1.3252431355144065
200,1.0901660866410787
300,1.4526905349709893
400,0.981438843946527
500,0.6436305125226657
600,0.9899591052459817
700,0.986836579637784
800,0.9031664524502798
900,0.8169273086181147
1000,1.1248756252382106
1100,1.0191213692369316
1200,0.9833007969178281
1300,1.5023242808551034
1400,1.0790233822864725
1500,0.919596574224747
1600,1.3261706379505096
1700,1.036072615641778
1800,1.119641539638382
1900,0.7781399237829048
2000,0.9651378811428577
2100,1.1165500912951953
2200,0.8144583772771236
2300,0.7607609049305671
2400,1.053722575962285
2500,0.7805950535161643
2600,0.7772710986026015
2700,0.8858975540892896
2800,1.1192294004138545
2900,1.3252977916008506
3000,0.39899162382146275
3100,0.9890000715375418
3200,0.971863073523932
3300,0.9529492814952946
3400,1.4884187612057118
3500,0.9309500734149495
3600,1.4105981595341488
3700,1.2904777713488045
3800,0.8721923821356229
3900,1.1744080647418342
4000,0.9155135986041071
4100,1.1078501425221192
4200,0.8274711349858863
4300,1.0908118470985384
4400,1.4587681782750346
4500,1.2366681233182226
4600,1.1401942231401516
4700,1.1068273960939683
4800,1.300228688903038
4900,1.7727760628225704
5000,1.9697383424090802
5100,1.0308804680113623
5200,1.3746031710096727
5300,0.7179603995279316
5400,0.7899214146984781
5500,1.1737481243148111
5600,1.1078287220829541
5700,0.8527460149254563
5800,1.5184351684330393
5900,1.5705515870719486
6000,1.3593238797425866
6100,0.8744344105847044
6200,0.9918632111650093
6300,1.5894636764723424
6400,1.6719808491667274
6500,0.9030219182304947
6600,1.269478698277588
6700,0.9612060137788322
6800,1.0679634703799918
6900,1.2418048237420003
7000,1.2569154086277226
7100,1.4753028998977566
7200,1.4645771330836375
7300,1.4791279316390662
7400,1.4365109403240337
7500,1.6345959054571109
7600,1.2995858521506432
7700,1.217460731107165
7800,1.1256658425232626
7900,0.9102155999516518
8000,1.142330316456928
8100,1.185808227124782
8200,1.1598925140306997
8300,1.2029601428866554
8400,1.1682752580025246
8500,1.6912435939939656
8600,1.4583828855423067
8700,1.2389366862718263
8800,1.2002390935786318
8900,1.5040304863377834
9000,1.6319060022071585
9100,1.3850833036026973
9200,1.3769559968630665
9300,1.8627042947096706
9400,1.5335598043013368
9500,1.1735822126515236
9600,1.489315581936901
9700,1.4571758769020213
9800,1.2768152115902867
9900,1.6118876688016202
10000,1.6244366494949336
