chars_processed,loss
100,2.501299163814206
200,4.428821724635319
300,8.672693237739713
400,10.262315671397069
500,9.052052706599017
600,8.732817546964627
700,9.099106884702842
800,6.20908565410248
900,2.136039623792829
1000,2.0287103592740805
1100,1.6265009486541073
1200,2.2507880306888826
1300,1.6780919946911612
1400,1.921776654852317
1500,2.233575869404412
1600,2.267580691891369
1700,2.221310341917118
1800,2.3950553677963784
1900,2.18369735781159
2000,2.855104865667301
2100,2.7945419662861566
2200,2.6310828443931693
2300,2.558323365369462
2400,1.7036627363850103
2500,2.2702059898585243
2600,2.247833815901952
2700,1.948044407833583
2800,5.757779926184074
2900,6.155276169455417
3000,3.0713181178685973
3100,2.7381996243467768
3200,3.185294185076156
3300,2.4610615868703904
3400,6.509817406709722
3500,5.17641266251597
3600,2.0748321678327812
3700,1.999095548734783
3800,2.5277714041673476
3900,5.128215900472875
4000,4.90472155636812
4100,3.2060633259423015
4200,1.7623525555173425
4300,2.3481178455246354
4400,2.911501966882716
4500,2.266520676822776
4600,2.9975672792505215
4700,2.5515983277727736
4800,5.005573919858844
4900,3.9640366500763586
5000,3.115221057860661
5100,3.189566715675011
5200,3.0981125677181303
5300,1.7697709583692494
5400,2.2723828258652903
5500,2.4187419879552303
5600,3.1239079359522712
5700,1.6808815360898908
5800,2.1889110462690264
5900,2.7706032195611403
6000,1.6416739288455628
6100,2.200473233507352
6200,2.0845412764045905
6300,2.3148879080694065
6400,2.090534871787159
6500,2.81225903423703
6600,2.5202511015948046
6700,1.9764655727845672
6800,2.1196365032945472
6900,2.2961302418912224
7000,3.874691869332311
7100,2.795998487356314
7200,2.221691593057551
7300,2.836440895637307
7400,2.586894034838841
7500,2.6493721330199933
7600,2.9847026673972117
7700,3.2775944876752816
7800,3.6611250861624915
7900,2.6125765480574863
8000,3.3799460411318427
8100,2.930274991111622
8200,2.381894361042572
8300,2.79327094570322
8400,3.8346155605202097
8500,2.9552993095271503
8600,1.9372225371141614
8700,2.588943345709992
8800,3.02762186662634
8900,3.8317167069485913
9000,2.5077179777019007
9100,2.861071803738986
9200,3.6250075943958056
9300,2.293441310343247
9400,2.6352430531227453
9500,2.5604643601917876
9600,2.3950921204888673
9700,2.5182881690100496
9800,2.445586192385658
9900,3.0319206761742463
10000,3.1299649585364784
