chars_processed,loss
100,1.3007761612755298
200,1.0986468263273652
300,1.481424777139604
400,0.9554095277124172
500,1.097355434399434
600,1.6060998678590734
700,1.6581270447004501
800,1.3782358143585947
900,1.4981710890176825
1000,1.617247439322699
1100,1.289994482901615
1200,1.5826251475243498
1300,2.1460433042490354
1400,1.5756646140838348
1500,1.3673894447105577
1600,2.0999085453967252
1700,2.049496044871239
1800,2.3011811143730867
1900,2.3450171187174345
2000,2.3751290107125214
2100,2.88039553361422
2200,2.8487442593077907
2300,2.3979285443582223
2400,2.6645992361516755
2500,2.187619559750637
2600,2.849131976995896
2700,2.4328971920171445
2800,2.7459688030133833
2900,2.9597985132598414
3000,2.828225232810795
3100,2.8946159706956065
3200,3.8382620226751283
3300,3.8756453755452247
3400,4.588232822081888
3500,5.454070070399696
3600,16.581504205823556
3700,28.774449923767115
3800,45.53119495737755
3900,40.85078314925845
4000,78.91833776376286
4100,82.30756491744158
4200,121.46328816048515
4300,129.51709756392532
4400,133.07114958812406
4500,100.94739023428794
4600,92.8581540558035
4700,71.38809858399738
4800,71.78858921720288
4900,128.8616747083818
5000,84.73409427982787
5100,94.05573226820452
5200,94.56088686479703
5300,96.20416926138479
5400,113.56619925471188
5500,111.96253395606014
5600,86.1951950415983
5700,85.46215820433997
5800,120.34241916346929
5900,114.97399364988206
6000,99.02683107901763
6100,101.52199940529387
6200,106.76123375293089
6300,88.88552432697333
6400,95.54782072642129
6500,86.15004698161052
6600,93.75032740300803
6700,115.79945093681941
6800,92.83440118792754
6900,97.54981545549472
7000,62.04158337396649
7100,66.1170917486816
7200,65.85614921424737
7300,76.00824491953172
7400,110.02807309915528
7500,85.32338719197834
7600,109.43005667660856
7700,69.70414462944461
7800,67.9754025401958
7900,97.74062539111277
8000,61.663691536256586
8100,62.930773303729964
8200,79.03709880107579
8300,92.56723425739328
8400,71.30863544482048
8500,74.51762918315083
8600,80.33217163928687
8700,57.49234947538037
8800,71.61678873036387
8900,62.99282464416127
9000,73.49555032285747
9100,82.33322968205066
9200,91.72221222409378
9300,77.6624417479016
9400,86.84769776931627
9500,98.27911325233715
9600,80.76854418242392
9700,67.34687722090275
9800,71.64793602671021
9900,59.60414618393186
10000,83.34871541544052
