chars_processed,loss
100,1.2346203860883271
200,1.33863372190885
300,1.8858919072070441
400,1.6779769210994688
500,1.0623305398145473
600,1.8198112712400034
700,2.00943262615882
800,0.9911658559122908
900,0.8900704293411017
1000,0.8984482847060759
1100,0.8363257563560161
1200,0.958792684428865
1300,1.721694945345325
1400,1.3305682343330716
1500,1.9115739904690618
1600,0.9792744895806476
1700,1.2520434153010205
1800,0.8675668520401375
1900,1.21481065044002
2000,1.3523275137167645
2100,1.588381630426174
2200,1.3399087152910212
2300,1.399276163266018
2400,1.2540431779704582
2500,1.187976799365174
2600,1.552862638284491
2700,1.1569868843426376
2800,1.2244291929478845
2900,2.2252622624582346
3000,1.8110202576532952
3100,1.5368652764543898
3200,1.4540005784174064
3300,1.1079852778900345
3400,1.8849176254899063
3500,2.1953143731190106
3600,2.2629213035176634
3700,2.3318522767505137
3800,2.0549140143213704
3900,2.3470213873323247
4000,2.7056071577852356
4100,1.5454893808784356
4200,1.6599177452594989
4300,1.9987053372982404
4400,1.4760014676281636
4500,2.0248384966569413
4600,1.781160303043458
4700,1.8557355748949746
4800,2.038278046512085
4900,1.620923241717855
5000,1.890487404025954
5100,1.5344732557548644
5200,1.8058013925180683
5300,1.6226870613885738
5400,1.7009261140479512
5500,2.153364674489326
5600,2.0857602550373757
5700,1.4666100884046913
5800,1.8535662115343887
5900,2.0097413780127815
6000,1.6706164935991676
6100,1.2153828969133682
6200,1.3378689408578606
6300,1.4705036724306348
6400,1.3816256010062329
6500,1.12547847602428
6600,2.4396604097623245
6700,1.2455509240456963
6800,1.2171142720570018
6900,1.6011700023703563
7000,1.8041058155632117
7100,0.9868971777248156
7200,1.3828441668806564
7300,1.3954711847017989
7400,2.0161279537525716
7500,1.225839313098839
7600,1.3089657171356404
7700,1.2658172994294419
7800,1.2320118392313655
7900,1.2963939745384851
8000,1.6109142985925318
8100,1.8990711957166375
8200,1.715903842335882
8300,2.184988689545593
8400,1.972637651734723
8500,1.7714597248111317
8600,1.3914117234090984
8700,1.4283262343746772
8800,1.533385431091627
8900,1.1786732946771599
9000,2.0551048462707673
9100,1.2823667083705477
9200,1.7557189610961177
9300,1.3587404543969321
9400,1.2786416845407147
9500,1.716386477248998
9600,1.4553539786901062
9700,1.441212516041996
9800,1.3729614590210664
9900,1.217643290691056
10000,1.4311132132319093
10100,1.2806226323081478
10200,1.2020878726788768
10300,1.2511731744885222
10400,1.3448526317623142
10500,1.8271532793983971
10600,1.8858836348415375
10700,1.4195864200231312
10800,1.2333773642809511
10900,1.3989358095999607
11000,1.4537306688451423
11100,1.998775231047551
11200,1.5666881000099062
11300,1.3581379389770318
11400,1.2215147405498332
11500,1.2990587081274836
11600,0.9384260345605339
11700,1.0932261223530855
11800,1.1377134851901787
11900,2.616112855324527
12000,1.3565074660546594
12100,1.224406938392863
12200,1.1746020009780798
12300,1.1219141183868835
12400,0.8538873347922445
12500,1.069206337402982
12600,1.41492738421386
12700,1.2008033858543778
12800,1.0442316101848304
12900,1.2744534942338432
13000,1.2504034403371882
13100,1.1762050856633022
13200,1.83563931615033
13300,1.0995319178417655
13400,1.9903547368838619
13500,1.4135933405885148
13600,1.2491672032453887
13700,1.1786340224388352
13800,1.526894100719196
13900,1.9379118865744822
14000,0.9137762685611875
14100,2.117368894844656
14200,0.9788632489654706
14300,1.4811579288585253
14400,1.92850258675879
14500,1.5131519645881242
14600,1.9493838732119966
14700,2.004247443825764
14800,1.6578634468914728
14900,1.100005403277856
15000,2.087334119870216
15100,1.473975262626156
15200,1.9535412829239298
15300,1.6925978197833893
15400,1.7011160688858291
15500,1.7775211157546706
15600,1.877398114037557
15700,1.4647357698807932
15800,1.7932892075129068
15900,2.0909587402284755
16000,1.260023203921874
16100,1.3549893107019995
16200,2.133268123374175
16300,2.095345811272805
16400,1.566931661840058
16500,2.447691277230484
16600,2.060313805205305
16700,1.8346918121319318
16800,1.6158299067194926
16900,1.1992925698613432
17000,1.3207520665611006
17100,1.2864885993655113
17200,2.1395302180712705
17300,1.4994790514740246
17400,2.3381126344228362
17500,2.168719216765297
17600,1.9912553412333702
17700,2.2683413023630745
17800,1.3391228577661687
17900,1.5910162068573437
18000,2.316513539680157
18100,2.088516036241741
18200,1.716605256379161
18300,1.4865412610027726
18400,1.9741201593834257
18500,2.1137712585643174
18600,1.443400582515863
18700,1.9595390574849147
18800,2.0397070675563693
18900,2.308691699925856
19000,1.1310401541774722
19100,1.4760610682158202
19200,1.6734987508449777
19300,1.3538202715314582
19400,1.1858187438638823
19500,1.1593790426282837
19600,1.3409592197190217
19700,1.1708704762040443
19800,1.3930214896203068
19900,1.3824727703461182
20000,1.4998403182304267
20100,1.4246393734950713
20200,1.2825690459592878
20300,1.4336245554946032
20400,2.0090427672867115
20500,1.6635975032556245
20600,1.5635997043587722
20700,1.8426657017478605
20800,2.035424441575909
20900,1.6147760314315354
21000,1.9160261397484775
21100,1.8945191589136003
21200,1.2907885439989135
21300,1.635869548775473
21400,1.6398429327514168
21500,1.3852076212618736
21600,1.676418981860098
21700,1.6822240498607908
21800,1.698934400166574
21900,1.890761286397453
22000,2.145624492097655
22100,2.074476266935086
22200,2.282138266563242
22300,1.5546771756389492
22400,2.0485250480227326
22500,1.7426489331646176
22600,2.0276088275935695
22700,1.8241455694079152
22800,1.4690478908858762
22900,1.6239118530349583
23000,1.720107683063982
23100,1.5950021025711378
23200,1.0068658769373153
23300,1.8335613529695454
23400,1.6851341338995105
23500,1.4083999976786756
23600,2.1186165429853405
23700,1.9308779595377117
23800,1.5575947925177767
23900,1.7857755778672169
24000,1.8248980880958983
24100,1.499011327456738
24200,1.5797462267419666
24300,1.9980713232558347
24400,1.7768255835180513
24500,1.53652792388559
24600,1.1692608905746191
24700,1.9898975897996036
24800,1.9734424101529056
24900,1.7146742867700684
25000,1.6851832349463316
25100,1.8213335240793203
25200,1.7503212340039935
25300,1.7722670457708118
25400,1.827056797131263
25500,1.3149237981008062
25600,1.7169942467388823
25700,2.258676530918658
25800,1.8834317125847166
25900,1.648170504688845
26000,1.9950032559540327
26100,1.6633246183835007
26200,1.436971079906417
26300,1.4468381373447787
26400,1.3392069400841757
26500,1.57823449064175
26600,1.8304098052890145
26700,1.8384871424694373
26800,1.4808656959381792
26900,1.4668504685558021
27000,1.9847685340046568
27100,1.3930059337895364
27200,1.3001300912492986
27300,1.6615190757216824
27400,2.2098314286783403
27500,1.7578645134586919
27600,1.5922152269034964
27700,1.5292164168503268
27800,1.6821451786171053
27900,2.045709004097505
28000,1.760435722882151
28100,1.9319321959892355
28200,1.5359054584781895
28300,1.465663917251837
28400,1.590758207083652
28500,1.6111725821375975
28600,1.2468976771889404
28700,1.6688472736732118
28800,1.6033381188567233
28900,1.7090222317338482
29000,1.9205277512382812
29100,2.04425982668654
29200,1.30451558005324
29300,1.8779049469096498
29400,1.1640771356975659
29500,1.3663904146899606
29600,1.6149689959658033
29700,1.0212793129495
29800,1.4742013682172455
29900,1.6405510369198142
30000,2.004717541203633
30100,1.665438577533111
30200,1.4869608126795524
30300,1.351608075891675
30400,1.064653629867607
30500,1.4338346323026323
30600,1.4343084789022893
30700,1.852045669922448
30800,1.4672831253105778
30900,1.7931480785496086
31000,2.222885995369528
31100,1.9079371593425916
31200,1.7727991256960514
31300,1.1314023840367193
31400,1.5441263839738177
31500,1.4338711614176753
31600,1.6495796961334848
31700,1.995761751039133
31800,1.6133753187315834
31900,1.419018103353355
32000,1.2132800908386663
32100,1.3753551823488355
32200,1.5506746406036842
32300,1.3194594449572157
32400,1.4927975082897393
32500,1.4843115403308664
32600,1.5349519694635412
32700,1.6887611448166167
32800,1.7495790600724601
32900,1.441439412753279
33000,1.33209972264074
33100,1.6364971306667366
33200,1.573834409109883
33300,1.6474693486195422
33400,1.2589738861741646
33500,1.680046560319952
33600,1.3719891379061486
33700,1.73023323042659
33800,1.2207044872859558
33900,1.6732551374200304
34000,1.6269033536605964
34100,1.6327025484537623
34200,2.0148924647853037
34300,1.783735450869622
34400,1.3503845139212443
34500,2.205244651379829
34600,1.9835479731314833
34700,2.1117075011504935
34800,1.6254309585917646
34900,1.2440619068536587
35000,1.0078696192825458
35100,1.2749614793896966
35200,1.3430143264055068
35300,1.4436218897909934
35400,1.701993335189615
35500,1.3993098202707919
35600,1.3448845861388443
35700,1.5870960429127094
35800,1.9173154592854658
35900,1.3797402755926798
36000,1.219500922598254
36100,1.3807517743554643
36200,1.4479363669583933
36300,1.2407095092343179
36400,1.2806401401420056
36500,1.3485624695240759
36600,2.2774028962543853
36700,1.401609692665985
36800,1.7227115003980449
36900,1.6825761671401676
37000,1.4676542466728746
37100,1.6264042600077924
37200,1.5800677655060198
37300,1.7249159396202742
37400,1.7951076144770093
37500,1.291556274552365
37600,1.4564093502271256
37700,1.014633868923631
37800,1.942043829955389
37900,1.994056285081852
38000,1.5489065041684287
38100,1.4252833969277572
38200,1.238390056614324
38300,1.909809345281619
38400,1.756483836737565
38500,1.7152919968571723
38600,2.0063866844250513
38700,1.837073634260261
38800,1.7234638557025093
38900,1.7170809259949171
39000,1.7823745693516095
39100,1.4976837417799325
39200,1.2966337355520527
39300,1.3632296143428135
39400,1.7534652144478862
39500,1.5657856382477686
39600,1.8074800291818147
39700,2.4181368497999043
39800,1.9117943690378774
39900,1.8246647592334724
40000,1.7485089496222614
40100,1.5395537264509427
40200,1.7990916097825111
40300,1.3477519840836196
40400,1.543201598863598
40500,1.3254608311538687
40600,1.1332134989364255
40700,1.753217421844523
40800,1.2912053955480747
40900,1.7271508025734412
41000,1.6103444340788977
41100,1.73426560445178
41200,2.133858161452755
41300,1.589637155372268
41400,1.6185086396962711
41500,2.112073944584687
41600,1.3551930886454406
41700,1.520931909368675
41800,0.9698426213415956
41900,1.1884991966671696
42000,1.1259908295394654
42100,1.1698654439889322
42200,1.0026016874970276
42300,1.0252246293568232
42400,1.3078175523593478
42500,0.9546943765549006
42600,1.3758213112270352
42700,1.1711394742682588
42800,1.5185289849690846
42900,1.2978850555223331
43000,1.2328432033656362
43100,1.2692951755908524
43200,2.0420713990491057
43300,1.2815366255070257
43400,1.1623379869381132
43500,1.6692436936834505
43600,1.6981552671633702
43700,1.7289232557732332
43800,1.6115937332530301
43900,1.7325009420660717
44000,1.9560545341940485
44100,1.6909760405840182
44200,1.7336242123536523
44300,1.8190176400993316
44400,1.5295876414022143
44500,1.4400139001550725
44600,1.5929631450555686
44700,1.4846550240811698
44800,1.0050080171531048
44900,1.6533545949320676
45000,2.1911578964129586
45100,1.616025794958825
45200,1.3985206778773078
45300,1.518874652899054
45400,1.6502287070630457
45500,1.766006189348802
45600,1.8365106318543962
45700,1.799502132370121
45800,1.77330422154337
45900,1.906683698188308
46000,2.292496609642058
46100,1.467125915969424
46200,1.4719699277188305
46300,1.232283322444885
46400,1.7944527045425236
46500,1.707091743676178
46600,1.2929510710491274
46700,1.6587814042904532
46800,1.6537370327527912
46900,1.4508137226986535
47000,1.4436374370226313
47100,1.4501603434097605
47200,1.5755894060706126
47300,1.804235628068083
47400,1.4789644105346258
47500,1.6225208745530448
47600,1.916710493112791
47700,1.7863060927503336
47800,1.419877062103957
47900,1.3473802091872498
48000,1.3878339726227658
48100,2.4835714845337744
48200,1.5385871151600332
48300,0.811566927558625
48400,2.1708751912765134
48500,1.4403502982201601
48600,1.4012382273383863
48700,1.811725988461111
48800,1.552099172900781
48900,1.7382769106022389
49000,1.4787233424529114
49100,1.8945302689928463
49200,1.405041520472627
49300,1.7602867859065037
49400,1.688455290870322
49500,1.4617798180690886
49600,1.542550145780395
49700,1.4923831332907502
49800,1.6972336121373965
49900,1.8353928478133787
50000,1.5001377966216243
50100,1.7461054232833932
50200,2.2308893628118143
50300,2.172760877853633
50400,2.0621522997430284
50500,2.061601301726194
50600,1.314738572785827
50700,1.5421783020909645
50800,1.9887694696012688
50900,1.461083683893191
51000,1.2960619792292596
51100,2.0513056291253524
51200,1.6038476174599043
51300,1.9336405684533162
51400,1.414353194336557
51500,1.6191682103605953
51600,1.362298293891861
51700,1.6160146504830493
51800,1.7359594787783927
51900,1.7103510040909444
52000,2.2753485978863592
52100,2.3111281093475693
52200,1.6133303452683825
52300,1.2508238691254874
52400,2.048793960095622
52500,1.5349091629817415
52600,1.4093713040959537
52700,1.4049385372612904
52800,1.7105958557909775
52900,2.3395094775131438
53000,2.0927464998841945
53100,1.7739417612301187
53200,2.0199270677083963
53300,1.7503553209653944
53400,1.5622613009732276
53500,1.5001658297937148
53600,1.298476564052578
53700,1.588834477944161
53800,1.429206957529746
53900,1.6670243951601866
54000,1.8390894257127588
54100,1.6192487670342592
54200,1.3876240462995562
54300,1.2928274800166515
54400,1.8703475992741108
54500,1.7503126176731851
54600,1.5932750699894385
54700,1.6734721451288892
54800,1.4799604308588326
54900,1.6936183476353444
55000,1.56238831016089
55100,1.3655451715557652
55200,1.4425192230249864
55300,2.342029057744814
55400,1.7810663833178217
55500,1.7939349335738362
55600,2.371069119463193
55700,1.6255231584908918
55800,1.7107785701592542
55900,1.5534401904226187
56000,1.969679567338148
56100,1.4767331936136572
56200,1.676997239127094
56300,1.3536531731878798
56400,2.2814798137861483
56500,2.0631948413742935
56600,1.748468206932272
56700,1.8018484056845168
56800,1.0901300046809277
56900,1.7245472776098847
57000,2.254069390874285
57100,2.046690044732822
57200,1.6553636274663868
57300,1.9841021012325635
57400,1.5880857342753645
57500,1.3229501682226457
57600,1.4213812653640656
57700,1.1674872979897652
57800,1.4505388944225746
57900,1.3075118789948368
58000,1.419032653085618
58100,1.5538473249520062
58200,0.9247640079482338
58300,1.2169895502385961
58400,1.0878344318520061
58500,1.4921277906490145
58600,1.4793039558822243
58700,1.3243645277459435
58800,2.040144471032309
58900,1.2859825920101429
59000,1.354002762322289
59100,1.4534466566955075
59200,1.1063958314290256
59300,1.1649010271856566
59400,1.1873879565660173
59500,1.41769947797266
59600,1.063613134829887
59700,1.1273535770692396
59800,1.5263874570280194
59900,1.3253482427114813
60000,0.8118410163093052
60100,1.3896984838359985
60200,1.2520698490344582
60300,0.9787595090304703
60400,1.0782561504827084
60500,1.9670089949381526
60600,2.339813542839869
60700,1.250115610172704
60800,1.464577872609036
60900,1.1812331532456621
61000,1.4121023627942575
61100,1.7438599833971984
61200,1.3881266655967028
61300,1.9811891622818396
61400,1.707692719851353
61500,1.260177730333674
61600,0.8839193709429692
61700,1.0724989882494134
61800,1.282339621103037
61900,1.236168178351297
62000,1.230103889500091
62100,1.4478490685648153
62200,1.191526641666838
62300,1.3320142816597913
62400,1.20520003633236
62500,0.8672900889592365
62600,1.374017036937267
62700,1.1945610605629986
62800,1.7183487047048849
62900,1.3316491968885396
63000,1.638383642760581
63100,1.4638138912773733
63200,1.0819286164144377
63300,1.1478666615656479
63400,1.521755998636814
63500,1.5926644627858153
63600,1.0353724914683808
63700,1.2829510366251191
63800,1.386942100692355
63900,1.339797855274275
64000,1.0659960748454467
64100,1.2072842940781665
64200,1.510572173230387
64300,1.3757119775563154
64400,1.7350140557500697
64500,1.0764149687160653
64600,1.0624614014135887
64700,0.9668216772861301
64800,1.2245451092545663
64900,1.232653480704337
65000,1.376408558887105
65100,1.0890231501373722
65200,1.5792952022400788
65300,1.2988827010825907
65400,1.1947821098641525
65500,1.489581054356773
65600,1.064129615928693
65700,1.4130258494354628
65800,0.9878450429067809
65900,1.2672964190199223
66000,1.2892078514548333
66100,1.530397438912067
66200,1.2882158555246568
66300,1.8787272475582202
66400,1.471928531494768
66500,1.298097858255378
66600,1.168062274687696
66700,1.2095431314128637
66800,1.0930364942822441
66900,1.9917005871181888
67000,1.2351585284020095
67100,1.2192130795350713
67200,1.6535146075904306
67300,1.3277012147501284
67400,1.4544163120793372
67500,1.2572529417783058
67600,1.371317304878818
67700,0.9757790410918852
67800,1.3668020379665355
67900,1.2775612551314643
68000,1.3061778439686242
68100,0.95852608552263
68200,1.2609927045213178
68300,1.1426705153385996
68400,1.775835857758866
68500,1.4574033239577875
68600,1.2682262604200774
68700,0.9106768832186635
68800,1.2237988593342073
68900,1.0925438929745104
69000,1.359573908120411
69100,1.2716102942480445
69200,1.4307808051643216
69300,1.3323259142231547
69400,1.9473652655435907
69500,1.0554815543213822
69600,1.3936593990697546
69700,1.4058006346952703
69800,0.7652547643023834
69900,1.1210568106697298
70000,1.1547938475701605
70100,1.1162429044833568
70200,1.3726671623089102
70300,1.1550425688798382
70400,0.9297691588423662
70500,1.5379554400816793
70600,1.166799191104097
70700,1.088882700505545
70800,1.127780799172248
70900,1.4823126547729484
71000,1.3528086523808183
71100,1.3321172476728629
71200,1.4266104838548748
71300,1.55208206062702
71400,1.2923900120472178
71500,1.662367311354003
71600,1.3118151256951354
71700,1.4533041862675327
71800,1.2455031730626842
71900,1.2627049637933079
72000,1.2367551895352222
72100,0.8575633865622443
72200,1.2755267691648178
72300,1.2226852888681357
72400,1.4650244943550614
72500,1.376698495839062
72600,1.3743853893788853
72700,0.9606612243356942
72800,1.1999842496865833
