chars_processed,loss
100,1.6522000538989943
200,1.1325706987303439
300,1.1357221066749708
400,1.1715173029539394
500,1.6420662244968554
600,1.3831906017457591
700,1.150020681386548
800,1.5816813798290412
900,1.131343591767522
1000,1.4681944033333552
1100,1.4195557555164826
1200,0.9051298805600478
1300,1.1948970254467843
1400,1.2222993855969972
1500,1.3236079997124128
1600,1.4789901907339902
1700,1.0127075772426422
1800,1.3492684325084698
1900,1.0906064460688298
2000,1.6034168095186254
2100,1.0401244452043468
2200,0.8228738817941545
2300,1.632220279003779
2400,0.8346587822657813
2500,1.152733005262269
2600,0.9817723118572006
2700,1.4529608401033502
2800,1.224281782318264
2900,1.4352359211444647
3000,0.8835903036383744
3100,1.1247481581467407
3200,0.9332143185291247
3300,0.7965827843178171
3400,1.456283350564188
3500,1.7450315775849965
3600,1.0637159148867172
3700,1.020890105461682
3800,0.9288948350542472
3900,1.002636748310189
4000,0.9577708000637515
4100,1.0537312868835513
4200,1.2665993647368428
4300,0.9495725031854108
4400,1.0145244277637544
4500,1.1268990242357804
4600,1.2617681055009977
4700,1.2653679388597012
4800,1.3414009872547266
4900,1.2766091161806252
5000,1.2434113018599025
5100,1.2285820537187027
5200,0.9877505610128547
5300,1.0329466675788281
5400,0.8372192529850315
5500,1.076216859347669
5600,2.0263686929449447
5700,1.0288282213426165
5800,1.2104296116871698
5900,1.0011438593587239
6000,1.2932349413130755
6100,1.1076374128817006
6200,1.1890040646374762
6300,1.2117512833105686
6400,1.9455841884887493
6500,0.9405749018887031
6600,1.2773424373052054
6700,1.3406022654275895
6800,1.4107088561673766
6900,1.1594415970179688
7000,1.1538766576437598
7100,1.1539346501936307
7200,1.052301724093917
7300,1.0523561909994452
7400,1.4920718640407369
7500,1.3849531041368615
7600,1.0401473043858753
7700,1.0603834898275992
7800,1.3123142623436022
7900,1.0712788530333008
8000,1.0081886685977277
8100,1.7470219360281063
8200,1.8601493118493202
8300,1.0005806892697746
8400,1.6977918592229644
8500,0.9958252163388154
8600,2.2988096198029417
8700,1.453459331816876
8800,1.3272281635702314
8900,1.6839489154610894
9000,0.8344732804349462
9100,1.1416454492944452
9200,1.4795155547367134
9300,1.391833409820532
9400,1.2897546015001913
9500,1.6983258825521588
9600,1.591348101126762
9700,0.9993871554701844
9800,0.9950009572378085
9900,0.8986855680945797
10000,1.3527162461025097
10100,1.1307178801875866
10200,1.0345537345357676
10300,1.958009714660816
10400,0.8613374241711392
10500,1.706419964393426
10600,1.7811987798620224
10700,1.72159430109804
10800,1.025661568479605
10900,1.1338732329842678
11000,1.2492973038212
11100,1.4673397677966395
11200,1.7373768093019846
11300,1.7251403683805178
11400,1.267302424707835
11500,1.4120680479558443
11600,2.332576590283755
11700,0.9822903558483465
11800,1.4737246516571019
11900,1.5425584482428654
12000,1.43549935986949
12100,1.4889478271349947
12200,0.8749517698699214
12300,2.011054963226915
12400,1.1943408109811713
12500,1.5924010498581875
12600,1.3446471898867258
12700,1.3344701885396544
12800,0.9849192912485678
12900,1.1356954364653882
13000,1.4879140695176225
13100,1.1395069116742436
13200,0.938108174075426
13300,1.3362680489514367
13400,1.57774311900997
13500,2.1014948273769587
13600,1.5437962202798239
13700,1.4655243619297942
13800,1.6713335064688801
13900,1.025036097675381
14000,1.2586253117373958
14100,1.0990251099609016
14200,1.0465697057241778
14300,0.995885592998184
14400,1.0951434537379643
14500,1.3113169929953932
14600,1.4837507479020655
14700,1.441738608821202
14800,1.555597806293259
14900,1.214944038034246
15000,1.1335270727539604
15100,1.0120270074966478
15200,0.92312527985862
15300,1.1189720627733686
15400,1.2926842356667476
15500,1.1353318866392954
15600,1.5594995648695764
15700,1.7558048320336936
15800,1.2719820820431134
15900,0.9717925348396805
16000,1.1706867202658384
16100,1.318817104804725
16200,1.0399870224671748
16300,1.1685495230354217
16400,1.3654893502868615
16500,1.066888984583666
16600,1.0748342546741538
16700,1.175415668097577
16800,1.9381499879554693
16900,0.9304221382715958
17000,1.0923230457529711
17100,1.24727337328975
17200,1.2062052835257857
17300,1.2994877661452897
17400,1.2914101795900235
17500,0.8869465687175767
17600,1.4870443618513418
17700,1.3697933838077878
17800,1.3823947805135182
17900,1.3909348907606656
18000,1.100846428537539
18100,1.3502026301754269
18200,1.3366373558967668
18300,1.1437688395426724
18400,1.0496178660341424
18500,1.0274641293922138
18600,0.7765514898697528
18700,1.350761525689333
18800,0.862957610582749
18900,1.2162033194576467
19000,1.8226147862291158
19100,1.171155939457296
19200,1.1344076002787635
19300,1.0107416306619306
19400,1.6555578302757408
19500,1.1818608275776006
19600,1.0665108189194792
19700,0.9682791679084815
19800,0.7933420765315128
19900,0.690763088111716
20000,2.0282086127888874
20100,0.7733974887492182
20200,1.0067300256916156
20300,1.0811769888115648
20400,1.4461305663225987
20500,1.1017034180867882
20600,1.4755211265336532
20700,1.6291286371801101
20800,1.0629947228385892
20900,1.0173588609339255
21000,0.8554060915467369
21100,1.0318471523948984
21200,1.392411045800202
21300,1.2431758952320762
21400,1.470982708606782
21500,1.278221023575837
21600,1.0422977469676373
21700,1.0443693381912076
21800,0.7697416444032492
21900,0.902930853416863
22000,1.617243036566837
22100,1.4957376376975642
22200,1.1293069431190406
22300,1.236123357522699
22400,1.3778695945018473
22500,1.2787786128277654
22600,0.931377630884127
22700,0.8103249473211784
22800,1.0226079576632225
22900,0.9909596512667739
23000,1.1219427448991195
23100,1.1920610648556953
23200,1.111911138759979
23300,0.9722786051062478
23400,1.3071432169844472
23500,1.274816270138007
23600,1.1964670754894506
23700,1.5284734324505513
23800,1.2544887678205785
23900,1.1435967408035201
24000,1.1425140541219774
24100,1.0876193159523069
24200,1.1654891734550772
24300,1.0353604354845551
24400,0.8021437283200683
24500,1.1324702689239268
24600,1.0184925146740518
24700,1.186445298158807
24800,1.2958540092087036
24900,1.0829261329877071
25000,0.6376375255287243
25100,0.883301420080154
25200,1.2767378236969646
25300,1.234364377013819
25400,1.0685486671469502
25500,1.3813514563611915
25600,1.3774929266990599
25700,1.3512050603467756
25800,1.123092236091607
25900,1.4650582502498597
26000,1.740663371962575
26100,1.6975805312411507
26200,1.8681793795981532
26300,1.2981281358010626
26400,1.9069143183239825
26500,1.197790211115165
26600,1.6852530513034494
26700,1.090503843369108
26800,1.4363130871829148
26900,1.1536374964196867
27000,1.449414205278125
27100,1.4119020546007977
27200,1.5770296532824317
27300,1.5357545780985875
27400,2.094801391592366
27500,1.5055623100116207
27600,1.4435303864216016
27700,1.4050220692348143
27800,1.4282051069936748
27900,1.3599367055224059
28000,1.186934945664512
28100,1.3718871435950544
28200,1.3317929829837936
28300,1.1704229279014873
28400,1.7960593234712212
28500,1.3738682461468732
28600,1.2461377138019583
28700,0.9260947333833088
28800,1.1646844236360274
28900,1.53099506142555
29000,1.4771263158565657
29100,1.8954744279486855
29200,1.4704193364382179
29300,1.582230120573583
29400,1.343805438000343
29500,1.0124205167005207
29600,1.1141449483194092
29700,1.3039304950750046
29800,1.3636846847365627
29900,1.211269549156586
30000,1.834800711546458
30100,1.5013406862774215
30200,1.545348716268295
30300,1.3824806213541299
30400,1.8944245082616982
30500,1.3200209984092468
30600,1.0196250306414532
30700,1.780036895169757
30800,1.2147150646324534
30900,1.0235821649441192
31000,1.2982766041239862
31100,1.4343078651392043
31200,1.0668779814561313
31300,1.4804035678063951
31400,1.4844754311980062
31500,1.4213508029370316
31600,1.5497840198470587
31700,0.9904610409120912
31800,1.2961583798046343
31900,1.703480357382903
32000,0.8820781418810969
32100,0.8903556722415819
32200,1.5397318574815737
32300,1.6208638217119817
32400,1.040834147031108
32500,0.9351547439593397
32600,1.3317461478083974
32700,1.292917435542185
32800,0.9969375883007889
32900,1.1669719476768885
33000,1.1422873831379234
33100,1.1406113541611205
33200,1.2119871736396002
33300,1.3574725415942412
33400,1.1420873952621506
33500,0.99953046968804
33600,1.472278094831779
33700,1.1163192346833761
33800,1.0312909390041767
33900,1.104722861593625
34000,1.0411234908108715
34100,0.8398386202379613
34200,1.1245284987895525
34300,1.4607910253157843
34400,1.4571927795719264
34500,1.4102192301595025
34600,1.4151940949088182
34700,1.6714812395659713
34800,2.230493106185094
34900,1.4961361214996134
35000,2.1861136624614175
35100,1.2096705641078036
35200,2.760370759183623
35300,1.0201830724227319
35400,1.687546646331886
35500,1.5718862154383066
35600,1.9972074049555388
35700,2.83460443479443
35800,1.7311150628697567
35900,1.0111952757494607
36000,1.2848816708680422
36100,1.120739850943756
36200,1.5177193852392807
36300,1.89837107154324
36400,1.6987956789603882
36500,1.2471313758140652
36600,1.3507551859788658
36700,1.3882143423521125
36800,1.616663037975501
36900,1.6041306794053931
37000,1.5986749178426265
37100,1.2319271033792853
37200,1.1485416848711518
37300,1.320721287041054
37400,1.8686958864943568
37500,1.085164289408638
37600,1.1442730045338936
37700,1.192647725624969
37800,1.1099896797914792
37900,0.9274884302659973
38000,1.3224474629341736
38100,1.3177366904439567
38200,1.297923007793812
38300,1.4510758070603031
38400,1.2287747000850664
38500,1.464594038978217
38600,1.8309329249181439
38700,1.273742021355272
38800,1.6672195348467111
38900,1.7706240353131917
39000,1.7758561947073306
39100,1.3285663519774624
39200,1.8495832051291294
39300,1.897846042906686
39400,1.4120960037357417
39500,1.2453971414588612
39600,1.3541952797016645
39700,1.6748874161602367
39800,1.4770020626908837
39900,1.2404643866616092
40000,1.3160157374489654
40100,1.4105705584684682
40200,1.2446280178459375
40300,1.3491958579795889
40400,1.3798610590083806
40500,1.1909284473110406
40600,1.689222823643725
40700,1.393722146939922
40800,1.960501962549698
40900,1.5627010692106162
41000,0.8450314901955107
41100,1.0489565819926592
41200,1.4701247258577237
41300,1.0204905102217514
41400,1.072344827300746
41500,1.2679495610265017
41600,1.5753945583263174
41700,0.9843594183895032
41800,1.2385016045616737
41900,1.3245515618892931
42000,1.8437167565203432
42100,1.3327984193581353
42200,1.4068083713375672
42300,1.756529098271706
42400,1.3798139572598758
42500,1.900559103620577
42600,1.6335966948547307
42700,1.4325704179331036
42800,1.1773126238378948
42900,1.4268628082010881
43000,1.8592019626153076
43100,1.3040417893479441
43200,1.0864224499888564
43300,1.2353270671002887
43400,1.1116656937198
43500,1.314268782826947
43600,1.068459717719924
43700,1.5445840706536433
43800,1.8416947349963178
43900,1.2183279321263094
44000,1.1527238579350263
44100,1.4879705916158283
44200,1.421265650027023
44300,1.1008944976884552
44400,1.2317809912186786
44500,1.2011583752440236
44600,1.3342880642868484
44700,1.32839842811716
44800,2.039117227257838
44900,0.6007383971348312
45000,1.7170210553407543
45100,1.5763116300146458
45200,2.695244205571376
45300,1.5069183287201797
45400,1.527305453123096
45500,1.7417164088351094
45600,1.0912196674087462
45700,1.667417624892252
45800,1.25024283433868
45900,1.0969640276834678
46000,1.6484479213038192
46100,1.1400203658783945
46200,1.3039306326611253
46300,1.369639562524856
46400,1.5763862962825177
46500,1.9279353879762442
46600,1.0342167723541489
46700,2.0923083998785192
46800,1.8038592354375371
46900,1.1523624428435877
47000,2.0806093402475043
47100,1.5313609975109232
47200,1.6349632861967516
47300,1.729639468923619
47400,1.8822442626714007
47500,1.4571403022906904
47600,2.1764084320983854
47700,1.3886457694309344
47800,1.2190393147139889
47900,0.9609662366418908
48000,1.421211578681592
48100,1.291418770123434
48200,1.5531386618399932
48300,2.1951085872781206
48400,2.0046979579682955
48500,1.3283961278492047
48600,1.3451267119138617
48700,1.6301290086653837
48800,1.7043747273613172
48900,1.6851394825599522
49000,1.5342814607026225
49100,1.4474140212511926
49200,1.310509562396773
49300,1.4043071502538762
49400,1.3436833303182305
49500,1.9544939980166496
49600,0.9351835639520582
49700,1.1742953838587722
49800,1.4800491567084129
49900,1.4132098966692836
50000,1.1103456967774639
50100,2.047346936767359
50200,1.4022926357725611
50300,1.2760006910068846
50400,1.8800534487746858
50500,1.4639470466950206
50600,1.3369151723714046
50700,1.2653881554203101
50800,2.4368962788002597
50900,1.0640612721730234
51000,2.7669641870567387
51100,1.8409865577352937
51200,1.9883307332597853
51300,2.1649111038172664
51400,1.3887920750720235
51500,1.3100209887077443
51600,2.3055747379564138
51700,1.2461681482818117
51800,1.4312576657599352
51900,1.169365015320801
52000,1.0228108216801082
52100,1.0732570404791875
52200,1.0193347373629413
52300,1.1129722244205733
52400,1.8227977843687662
52500,1.2309500011466734
52600,1.0578444583581164
52700,1.1169279586769723
52800,1.3171462439065809
52900,1.3367422524150945
53000,0.9424342966180727
53100,0.9875091672389952
53200,1.0093900749031612
53300,0.9995576547706836
