chars_processed,loss
100,1.3255633156155178
200,1.0925338835842302
300,1.4230586637527258
400,0.9431801681765996
500,0.6415635949276326
600,1.0102065797363975
700,0.9568125191824933
800,0.924336605263442
900,0.815549890968222
1000,1.1406787670606924
1100,1.0052188850813275
1200,0.9626433931799484
1300,1.5092103286095297
1400,1.0587333850856309
1500,0.9633002895140514
1600,1.2889172781670681
1700,0.9711902687946241
1800,1.0684671559695738
1900,0.7979867474898705
2000,0.8998904409253196
2100,1.1507497701255796
2200,0.8521877420424906
2300,0.73066280594408
2400,1.0079090635035213
2500,0.7563724666241636
2600,0.8540866868696548
2700,0.8762478741224862
2800,1.1346229999498367
2900,1.2587324225323533
3000,0.41272050009015326
3100,0.960798175867275
3200,0.895324602514551
3300,0.9287316133071086
3400,1.4426328347641464
3500,0.8668282166516457
3600,1.2495892400714734
3700,1.576848185788374
3800,0.7005948649215903
3900,1.0689280264782233
4000,1.5337447716423398
4100,1.0569805293089047
4200,0.7015597125841595
4300,0.9801721401281271
4400,1.2756580951170167
4500,1.1589348630359004
4600,1.0193783285155857
4700,1.054328032285515
4800,0.940429942011857
4900,1.5601687364653845
5000,1.8742231251217136
5100,1.013348780159854
5200,1.2704761116612668
5300,0.7249248111772233
5400,0.7563658280938402
5500,1.110780228143134
5600,1.1435465777638298
5700,0.7765529366738032
5800,1.480210235659211
5900,1.5833041350299562
6000,1.270341363254316
6100,0.8894690339582152
6200,0.8046881202738002
6300,1.270687916894937
6400,1.1839581323572579
6500,0.7255505700523877
6600,1.160078263892764
6700,0.7973378655472978
6800,0.9837660443849423
6900,1.1597555814440828
7000,1.1882838485908918
7100,1.2640039315570095
7200,1.2661329735851006
7300,1.249625081255913
7400,1.1405631087279873
7500,1.3209251670991942
7600,1.16676045201199
7700,1.0704747266513603
7800,1.007894161206824
7900,0.7762333413137048
8000,0.9388929674576264
8100,0.8397748168242744
8200,1.119260202506624
8300,0.9049178205770761
8400,0.9083864870675329
8500,1.232777858557441
8600,1.197599022301767
8700,0.9135389926969246
8800,1.0000109064479
8900,1.111789327747939
9000,1.3488543584791202
9100,1.1511763128971169
9200,1.2638972679169445
9300,1.158207002360485
9400,1.3789112848189908
9500,0.9458728231489657
9600,1.2371704502448628
9700,1.1254022017186225
9800,1.1241785451577335
9900,1.3425804141773798
10000,1.2518363309911167
