chars_processed,loss
100,2.5014468969112973
200,4.425394076007093
300,8.660724965066171
400,10.298687250332137
500,9.128563385212018
600,8.858551311288013
700,9.287849451271411
800,6.304421072127502
900,2.1674242733956257
1000,2.037429656095379
1100,1.6286476533004421
1200,2.26314188846566
1300,1.685041779215997
1400,1.9386881560665492
1500,2.252008935527358
1600,2.2992241925819794
1700,2.268417507875672
1800,2.431861134131817
1900,2.2461002479795202
2000,2.8998456363413077
2100,2.8167005205920925
2200,2.6926987247524856
2300,2.6214491330154988
2400,1.7204185245071515
2500,2.286922256367497
2600,2.3362920948738624
2700,1.980715401673508
2800,5.938177516170948
2900,6.425280297780953
3000,3.191341576631915
3100,2.806955364456663
3200,3.2597692426370157
3300,2.5433200632613477
3400,6.804985039010129
3500,5.475130360695488
3600,2.099946587959096
3700,2.068819293195051
3800,2.578348096529613
3900,5.419302246882187
4000,5.222759785545565
4100,3.413424252741857
4200,1.878089518690556
4300,2.4349975473390715
4400,3.0066873816396553
4500,2.325560876209711
4600,3.1826910384744314
4700,2.6940403270153364
4800,5.478968170747756
4900,4.157874443452451
5000,3.2662578728818277
5100,3.43710052814426
5200,3.1763186513033372
5300,1.849156602163664
5400,2.344793369288662
5500,2.5141994620675696
5600,3.3500715883845373
5700,1.6945383516278698
5800,2.310779104954173
5900,2.938941730034817
6000,1.6822195095188082
6100,2.3122494362311947
6200,2.183041415981199
6300,2.4117057305535408
6400,2.1868355080436186
6500,2.9717479882296454
6600,2.6330496723849666
6700,2.0742244671359575
6800,2.2092947224197927
6900,2.3464937101629473
7000,4.1129098889531415
7100,2.934636832301069
7200,2.360669758522146
7300,3.0132449769274636
7400,2.68954212078202
7500,2.816461155138622
7600,3.178159519201643
7700,3.4719605429617646
7800,3.859575832596556
7900,2.879427821634345
8000,3.652557357651399
8100,3.1101225633827725
8200,2.6359643999552596
8300,2.9980855661671613
8400,4.165205358729865
8500,3.3028096552384723
8600,2.12002972442748
8700,2.680380845746269
8800,3.230992520753637
8900,4.085955564031366
9000,2.6355957551431346
9100,2.9655718676597154
9200,4.079640223505563
9300,2.433621514149518
9400,2.875503641894813
9500,2.6991354162367376
9600,2.638768164319215
9700,2.788925735236111
9800,2.724595504293022
9900,3.3831941742690983
10000,3.527610869709735
