chars_processed,loss
100,2.4988890333415448
200,4.4320224593539965
300,8.435757004815763
400,9.958435810762312
500,8.018655324087073
600,7.264077040670639
700,7.293656130413351
800,5.634730329489234
900,2.011350069332422
1000,2.039491693682694
1100,1.607513014904683
1200,2.236588695878757
1300,1.6194637281495727
1400,1.8204150163358574
1500,2.0252404545085376
1600,1.8969779432781908
1700,1.773125600362184
1800,2.222165646036389
1900,1.5802557425434127
2000,2.67723254853784
2100,2.7275076349252867
2200,2.4367354320260404
2300,2.356966559290708
2400,1.6743906872688823
2500,2.232611700267145
2600,2.2384098889618036
2700,1.8824763489591738
2800,5.325726280168551
2900,5.47627490523698
3000,2.7538322281726626
3100,2.5982618128886315
3200,2.984805375436307
3300,2.243221894739885
3400,5.427211385030066
3500,4.242855955551049
3600,2.028807925031915
3700,1.8973595211856602
3800,2.2749013398045252
3900,3.977303598143097
4000,3.974640309208366
4100,2.7638140668322095
4200,1.6405642107908704
4300,2.1366414770795235
4400,2.6663597021607024
4500,2.022183996035669
4600,2.580511758665322
4700,2.1188473265045333
4800,3.698330574575065
4900,3.2655966339857905
5000,2.614243335116588
5100,2.818723827686433
5200,2.35103200555218
5300,1.6775385545206845
5400,1.838408133639631
5500,2.3366088181236915
5600,2.556959027000167
5700,1.6088787291351847
5800,1.6406914951507738
5900,2.3206299788250884
6000,1.4379184807352252
6100,1.9890384504672185
6200,1.9849939344668774
6300,2.1357097610684743
6400,1.7545999559782788
6500,2.3130082408850665
6600,2.2580225496904873
6700,1.77135077380181
6800,1.7503912481411594
6900,1.8178935442950275
7000,3.528127118631963
7100,2.6764693067315757
7200,2.063661395909554
7300,2.590015072797109
7400,2.283974852093541
7500,2.0828964687282685
7600,2.5944196860718263
7700,2.7703164900856216
7800,3.0591029125049456
7900,2.117894319041307
8000,2.559658071128013
8100,2.1979191535559184
8200,1.7527213550863743
8300,2.103975350348618
8400,3.3370582287364967
8500,2.1470418699164755
8600,1.4929486638415823
8700,2.42312517219165
8800,2.69583689218278
8900,3.000448951755318
9000,2.0856875407725908
9100,2.2252676455152063
9200,3.041912730603255
9300,2.0145757759320047
9400,2.080174533709593
9500,2.362954771616305
9600,1.9630276739628716
9700,2.0684870571101137
9800,2.0243322485258615
9900,2.2249102139719183
10000,2.278451749648937
