chars_processed,loss
100,1.3256740466452757
200,1.0922521846012494
300,1.421920912525943
400,0.941365656619539
500,0.6399130043346757
600,1.0109073144482055
700,0.9569010859481214
800,0.9221161544564174
900,0.8125884873064851
1000,1.1372828320332855
1100,1.0018353586021804
1200,0.9598020248093811
1300,1.5034069804353454
1400,1.0510986280589387
1500,0.9575142255962787
1600,1.2829590166201192
1700,0.9633954303165086
1800,1.0691006970596897
1900,0.7956716933261725
2000,0.8993055795245304
2100,1.1485374626970732
2200,0.8478577004451874
2300,0.7328397666382677
2400,1.0098172024157115
2500,0.7543805721610031
2600,0.8538854773796153
2700,0.8709434261206235
2800,1.1315082135609278
2900,1.2532402425683749
3000,0.41417948696156714
3100,0.9545530068158915
3200,0.8910406092720164
3300,0.912647864591479
3400,1.4029590083507266
3500,0.8359268339982073
3600,1.2169217632767586
3700,1.5650879562280136
3800,0.6962478349317794
3900,1.066715749146681
4000,1.4765232436428333
4100,1.06104240695785
4200,0.7034791464569453
4300,0.9765460837147333
4400,1.279681930203591
4500,1.1646224840843191
4600,1.0178492221676319
4700,1.0513704466386273
4800,0.9395219166109642
4900,1.5682591873229357
5000,1.8821703918232888
5100,1.0159771910129902
5200,1.272845834810108
5300,0.7190536158472736
5400,0.7537351427701463
5500,1.116476671901542
5600,1.1399798209684535
5700,0.7799037864492864
5800,1.472829625994831
5900,1.579783787752915
6000,1.2445696082381381
6100,0.8667749536246734
6200,0.7973551455041432
6300,1.2667732133994676
6400,1.180398581634953
6500,0.7267384456227646
6600,1.1632816213468673
6700,0.7891598282252287
6800,0.9850145954345435
6900,1.157126104298511
7000,1.1877106390146985
7100,1.2655477080250819
7200,1.2642486370717898
7300,1.2517921916437726
7400,1.1407801422342436
7500,1.3248038144319099
7600,1.1711714114465241
7700,1.0724577124132062
7800,1.017455252910168
7900,0.7743228634374627
8000,0.9408559645358757
8100,0.8380832599638819
8200,1.1042906261963443
8300,0.9020032993859646
8400,0.905194802935857
8500,1.2259843890639741
8600,1.18924622910859
8700,0.9089979627835431
8800,0.9913812856803278
8900,1.1125962273501246
9000,1.3568855871108465
9100,1.138292542176501
9200,1.2574181311144597
9300,1.1625356465987498
9400,1.3884645685099855
9500,0.9331828940741375
9600,1.2410883354193734
9700,1.1265422145172643
9800,1.1215241047303892
9900,1.3517250326933945
10000,1.2559750676867325
10100,1.0771037807306023
10200,1.200976606780327
10300,1.2682365277843337
10400,0.9978533582954284
10500,0.9382280051371978
10600,1.0190652255005574
10700,0.9740451550015492
10800,1.0635458294194717
10900,1.2915474432432432
11000,0.8536799366140029
11100,0.8732844754619994
11200,0.9493324949467822
11300,0.9059749807336648
11400,0.7867971950611694
11500,1.119906091951072
11600,1.0365520774749861
11700,1.1588696644129584
11800,0.8140056243495947
11900,1.0161625453149576
12000,0.7236388238040955
12100,1.2697476963418024
12200,1.1133013992143248
12300,1.0099774042549903
12400,1.118614072286465
12500,1.6021482826841265
12600,1.3466178358933723
12700,1.2851452170822244
12800,0.9493206711395356
12900,1.2133736322024706
13000,1.172313849200543
13100,1.261768174294058
13200,1.269654309762384
13300,1.9164329475108284
13400,1.2732031287672754
13500,1.2953066830214652
13600,1.3289172094839214
13700,1.059305575664618
13800,1.8966715389874136
13900,1.540515891990327
14000,1.089049996629172
14100,1.4903992446199876
14200,0.9775159368786115
14300,1.067183133498232
14400,1.0399612895630395
14500,0.8598442462753845
14600,1.274151097138831
14700,1.6647284267711684
14800,1.3551938797656344
14900,0.7735556918276265
15000,0.9022574897439397
15100,0.9323641276690422
15200,1.4523905198356915
15300,1.559495682361233
15400,1.7778411582696612
15500,1.5189308224328257
15600,0.8591007222800419
15700,1.3529437877487336
15800,1.739680787782967
15900,2.50659717536536
16000,1.147622686977134
16100,1.2464126603161096
16200,1.0917641408337635
16300,1.3329853730987553
16400,1.3451816087760171
16500,1.0593312870709217
16600,1.2419685856221518
16700,0.9988047233243388
16800,1.446781004708162
16900,0.8385232990739457
17000,1.1767103276958744
17100,1.739343099847998
17200,1.3230526010894994
17300,1.1520776825694214
17400,0.7991762912919609
17500,1.5894812874957907
17600,1.1210769928338087
17700,1.2469848895911928
17800,1.3587460094365549
17900,0.9406351603099992
18000,1.1734895226018411
18100,1.7686739240350582
18200,0.9561990312694681
18300,1.6670208695158442
18400,1.2969706581642257
18500,1.6549476874252749
18600,1.2811940876613022
