chars_processed,loss
100,1.3288476339025146
200,1.0470530027705
300,1.3869224602736265
400,0.9088023669147168
500,0.6596548756289523
600,1.0881041436442218
700,0.9791098634876754
800,0.9851579730710016
900,0.759833213313548
1000,1.1092359615245067
1100,0.9463764786415837
1200,0.9406191401260713
1300,1.3838045180030745
1400,1.0294183403067871
1500,0.9034172117543703
1600,1.312498309577423
1700,1.0328826986318398
1800,1.1004988043049162
1900,0.6888197709544603
2000,1.0006280833887862
2100,1.0489565067502495
2200,0.7639217826699073
2300,0.8100037170510052
2400,1.0724636544137935
2500,0.7947382875855786
2600,0.7394049780702804
2700,0.8264906102985222
2800,1.0913289645331528
2900,1.2221243158575514
3000,0.552193614425667
3100,0.8860358399643906
3200,1.0947663645776826
3300,1.2401614435216808
3400,1.611453773771758
3500,0.9676120407564351
3600,1.4460350643565747
3700,1.378367970127084
3800,0.8739060949297358
3900,1.248718208138781
4000,0.9501967120669341
4100,1.1237933728128613
4200,0.720629454181033
4300,1.138991501167439
4400,1.53254684368602
4500,1.2115264353426136
4600,1.2420038076690485
4700,1.118925223298406
4800,1.029673330384089
4900,1.7228505827677976
5000,2.1000764176622324
5100,0.9876972840122921
5200,1.3712278137064415
5300,0.8539113779668352
5400,0.7559263178304277
5500,1.0832595557529348
5600,1.2930813651054212
5700,0.9530914251562327
5800,1.5036522104972105
5900,1.7639526305061748
6000,1.3102961233279198
6100,0.5116771074195497
6200,0.8617038086878385
6300,1.4754952624927467
6400,1.2841816240868378
6500,0.7737661899931499
6600,1.2050222922626934
6700,0.8659638103505778
6800,1.1260671898364487
6900,1.1150570755065252
7000,1.1943509063627769
7100,1.5531983656172403
7200,1.351491626438776
7300,1.3563451488287752
7400,1.209810891201992
7500,1.459675911305421
7600,1.3096689799924162
7700,1.2739966395200915
7800,1.1360627011167395
7900,0.9543630820749774
8000,0.9665735149200677
8100,0.9440750283055689
8200,1.0785812492876345
8300,0.9124463955151257
8400,0.8442341291810986
8500,1.2208917333970826
8600,1.1654086683762084
8700,1.0185590117660077
8800,1.057381945415151
8900,1.1495311612554935
9000,1.4827742562078643
9100,1.2583974949189305
9200,1.312582477886755
9300,1.38128411225468
9400,1.5681965082458285
9500,1.0016716182198602
9600,1.2959725138542806
9700,1.0290660166482297
9800,1.114306689403413
9900,1.5468008861773854
10000,1.1771743110905046
10100,0.9200095475651314
10200,1.2884692891589682
10300,1.336096307076285
10400,1.0302668554109153
10500,0.9590381380681764
10600,0.9296468469308558
10700,1.0058718688101234
10800,1.2157125446594095
10900,1.4046438449890368
11000,0.9902199470329791
11100,0.9405966275970734
11200,0.9878324193802075
11300,0.750568069355809
11400,0.9448977954570797
11500,1.224497435663747
11600,1.1094075916109352
11700,1.1724246662216264
11800,0.9554016853035379
11900,0.7112184259396994
12000,0.8154426984815055
12100,1.4210300423944735
12200,1.1068099570531706
12300,1.1148653234499457
12400,1.2784052943871038
12500,1.6723412560098756
12600,1.5207854403440675
12700,1.4238880328882468
12800,1.0612472984889554
12900,1.4497996785926361
13000,1.302081836362615
13100,1.4540586053638074
13200,1.371779508253012
13300,2.2349573028492027
13400,1.4810667436570377
13500,1.3443057441308355
13600,1.7480308034563325
13700,1.1402685712401195
13800,1.6641855807319847
13900,1.5510034456347364
14000,1.2484314442667326
14100,1.630165726961343
14200,1.0494088641176815
14300,1.2888577979672673
14400,1.0940227287936168
14500,0.7915399778222781
14600,1.4245825762246236
14700,1.5191953833446479
14800,1.3114516403625367
14900,0.6366438850144488
15000,0.9669733573850585
15100,0.9450724244909827
15200,1.3829997767831572
15300,1.583284167844191
15400,1.9537416943069803
15500,1.4612323628948622
15600,0.8179860166185611
15700,1.4785385814910896
15800,2.0373644058776414
15900,2.217501889303352
16000,1.4185617989840857
16100,1.367548864028775
16200,1.28347646082177
16300,1.4319875214341005
16400,1.4372242727650175
16500,1.0934153806612275
16600,1.2625482532018417
16700,1.1750913948093749
16800,1.3323265333606977
16900,0.7360091145231626
17000,1.1713776874379689
17100,1.972034233405906
17200,1.4669342241067724
17300,1.333694190995154
17400,0.932205499471019
17500,1.4080012902991805
17600,1.0017871002703485
17700,1.4424746451218826
17800,1.7095309564151002
17900,1.1641707716518281
18000,1.2900388888220675
18100,1.8193582689376309
18200,1.2027445368364011
18300,1.7898282630434736
18400,1.6866882637231646
18500,1.6391749005406706
18600,1.5226542812205357
18700,0.9358407225597037
18800,0.8084091283087355
18900,0.8672434902599853
19000,1.4173138928694256
19100,1.7738584356357756
19200,2.206122072468001
19300,1.0547736737304307
19400,0.7754752396389185
19500,0.7054570501314581
19600,1.176249904342117
19700,1.3862014574064145
19800,1.0692301913966566
19900,1.3420717496900554
20000,1.4535135923432234
20100,1.361968947115459
20200,1.2968248426736917
20300,1.1462922807848546
20400,1.239413422180018
20500,1.1720029647617107
20600,1.3741411568163948
20700,1.200587771204991
20800,1.336561365362483
20900,0.7136875163646427
21000,0.8879244298236357
21100,1.7305523958300615
21200,1.5643625506049392
21300,1.5365588205688174
21400,1.9937784987041782
21500,1.3814326020754348
21600,1.4972711382022477
21700,1.5961768988609166
21800,1.7789884889300973
21900,1.3950091877067863
22000,1.2232200861192586
22100,1.485249464915612
22200,1.3832706838547961
22300,1.7374843457540026
22400,1.9262743107411509
22500,2.2184751563228495
22600,1.5211913108009714
22700,1.4294502785841865
22800,1.4541984960520193
22900,1.5850043039215904
23000,1.750414087437194
23100,1.0879929654595715
23200,1.2692235534159004
23300,1.1612982873201534
23400,1.4827938622300627
23500,1.2120173340221039
23600,1.5518299856556503
23700,1.4638424231991514
23800,1.5473447297159435
23900,1.5591941451794753
24000,3.1578577927840126
24100,2.4671382498733263
24200,1.6858982356190289
24300,1.7544906438053907
24400,1.2899258790221857
24500,1.0594132497027566
24600,0.9444901299312576
24700,1.096571184912367
24800,1.1841754324366232
24900,1.2910626327495935
25000,1.487021505357042
25100,1.3273776293925301
25200,1.2840015582513842
25300,1.1733929973390445
25400,1.0841401069253522
25500,1.474501035087675
25600,1.5944784669940557
25700,2.8249871950551455
25800,1.3758225624008202
25900,3.7732927557962284
26000,1.8285994643112375
26100,1.7888748944166806
