chars_processed,loss
100,2.501474001377073
200,4.4284277123821925
300,8.686667584845981
400,10.285704073639325
500,9.1399011694875
600,8.877023073507402
700,9.30674759287882
800,6.294754752839228
900,2.1649709924758627
1000,2.031417658569168
1100,1.6300326123895752
1200,2.2576525462154207
1300,1.686072901199245
1400,1.9300743190067597
1500,2.2486909258390573
1600,2.294565251363166
1700,2.260534253116748
1800,2.4082570656453792
1900,2.24135817034728
2000,2.8773496864709096
2100,2.8093974149093244
2200,2.650380914456895
2300,2.5755056188709475
2400,1.7083016932197932
2500,2.2761300870518797
2600,2.2539877851064505
2700,1.9567232887319284
2800,5.821198150327903
2900,6.247584176877301
3000,3.115001229636328
3100,2.760037568594974
3200,3.208530210689748
3300,2.483711805178613
3400,6.672218147369299
3500,5.339498719642705
3600,2.08280511154413
3700,2.023217044224607
3800,2.565118107534545
3900,5.304071738219234
4000,5.085815607297929
4100,3.305783854409433
4200,1.8049015620904887
4300,2.373575216255036
4400,2.9580899516148453
4500,2.294558647229373
4600,3.0764130351073478
4700,2.633464167771811
4800,5.293562583553877
4900,4.081687264205723
5000,3.22276882633733
5100,3.279587018474251
5200,3.1777808993957684
5300,1.805486251508627
5400,2.328521351165133
5500,2.455686544289915
5600,3.238516073798282
5700,1.695000245433292
5800,2.2702308413515744
5900,2.8779285800737138
6000,1.6777877143861222
6100,2.25256351078333
6200,2.109249095147735
6300,2.366150071683215
6400,2.1544810482726064
6500,2.904569071054195
6600,2.5746122721893054
6700,2.0248590829802495
6800,2.173763416320308
6900,2.372070643232228
7000,3.984687845240543
7100,2.82848625088001
7200,2.276742861236904
7300,2.944622970526888
7400,2.637795206868489
7500,2.7684807472703117
7600,3.090744641774252
7700,3.3905504569875133
7800,3.804033175587158
7900,2.7638566497365633
8000,3.5553633575150325
8100,3.0565031539614425
8200,2.5416465172840668
8300,2.940701766087216
8400,3.9658873209857637
8500,3.1550537188512844
8600,2.049661457784839
8700,2.6351735893300616
8800,3.1316622897143738
8900,4.025111060257699
9000,2.5867073820678597
9100,3.0106665786291984
9200,3.8538357740378895
9300,2.355334701907996
9400,2.7791789796620283
9500,2.6101159234785314
9600,2.529191482113787
9700,2.6876380836560525
9800,2.6089363116745288
9900,3.278988200681344
10000,3.375850687059907
