chars_processed,loss
100,2.4850142985866572
200,4.598478103766027
300,7.936224865045253
400,13.175503652999252
500,34.25004030365713
600,43.05490564823793
700,64.67633116864954
800,38.93090201839088
900,47.76782520426475
1000,43.1734289367343
1100,30.311668143017606
1200,58.95403800505837
1300,57.40850449343173
1400,52.89864058810888
1500,65.1856249060969
1600,58.37020946327724
1700,52.558679042495356
1800,43.0821988821715
1900,34.96521653624417
2000,53.004835609846936
2100,89.0797078742707
2200,95.67685669522734
2300,92.16836108662261
2400,96.36924398829998
2500,70.24651792271729
2600,44.73995148624449
2700,61.95246554152852
2800,91.0305579898722
2900,53.86151393929131
3000,69.70424699351841
3100,76.62770606519369
3200,79.1088229961361
3300,65.42006119920791
3400,89.18631125161495
3500,103.62088558262427
3600,92.24763490729744
3700,82.02488872903864
3800,94.37377524410313
3900,100.32587410232735
4000,78.510531401348
4100,71.16293394438745
4200,88.25806337390992
4300,117.72133091884837
4400,99.84914039551357
4500,97.69388463419189
4600,104.24519636386835
4700,113.40882054504362
4800,78.06645183407437
4900,91.52659007631846
5000,68.72376206854315
5100,62.43779562916302
5200,52.53567409277146
5300,46.61374401840324
5400,62.15162640432799
5500,69.52493705621212
5600,57.86503230256094
5700,59.456558102611915
5800,113.5730301304319
5900,86.46240379831325
6000,85.09085509077768
6100,72.25610080151904
6200,101.38892060591743
6300,73.72323664088742
6400,69.87635512292329
6500,65.11552973070556
6600,76.39783598025616
6700,79.73646776425672
6800,86.04513151079489
6900,61.25452747400275
7000,60.0457899265248
7100,70.90972485062497
7200,46.925500409275266
7300,64.06226890236344
7400,71.49533210577438
7500,68.11689720740262
7600,64.17410330401634
7700,64.07835602193903
7800,49.894267680191476
7900,49.334045614653895
8000,62.51953664415406
8100,60.37506708435
8200,51.59268358706224
8300,47.13614365936307
8400,52.88352867895676
8500,76.20676077859741
8600,58.165097175241186
8700,52.10110722988235
8800,53.50380928755356
8900,48.35564401871814
9000,48.39286354091502
9100,41.74354536505953
9200,48.27855093805626
9300,48.13972379055738
9400,27.95095998076952
9500,46.03483280457557
9600,38.17942478854869
9700,27.620643222216376
9800,34.03047734536498
9900,39.62130697063661
10000,44.584658582165886
