chars_processed,loss
100,2.501299163814206
200,4.428821552652668
300,8.67271229341743
400,10.262331631387067
500,9.052204188917898
600,8.733233332221353
700,9.099885622145948
800,6.209566655180413
900,2.1361837108577215
1000,2.0287250981872598
1100,1.626537752941392
1200,2.2508581308173747
1300,1.6781823027811291
1400,1.9219570130582766
1500,2.233927470735836
1600,2.26795172726234
1700,2.221750634701592
1800,2.395066443479094
1900,2.184429109594481
2000,2.8554480742453627
2100,2.7949574763706413
2200,2.631361525080627
2300,2.5583392049716065
2400,1.7036823252089437
2500,2.270325655386995
2600,2.2475626852528667
2700,1.948073300918928
2800,5.759479802705202
2900,6.1568844136201655
3000,3.0721240973636004
3100,2.738513458288071
3200,3.185517384160446
3300,2.461324720326211
3400,6.513324201753875
3500,5.180299195253228
3600,2.0751764942980735
3700,1.9995874535127809
3800,2.5293320951291323
3900,5.133100414136559
4000,4.908884568414906
4100,3.208951464994771
4200,1.7633273187859027
4300,2.3484295812775895
4400,2.91265990887271
4500,2.2672920362101605
4600,2.9995394902992905
4700,2.5542055847598535
4800,5.01551838668836
4900,3.968866851618901
5000,3.1198265468715856
5100,3.1924944107371784
5200,3.1022321713438377
5300,1.7715936477013585
5400,2.2748787584824672
5500,2.420071654622111
5600,3.1286037502514294
5700,1.6811695210387605
5800,2.1925244361601837
5900,2.775975372833081
6000,1.6432179546884789
6100,2.203127699732094
6200,2.0855415962950685
6300,2.3178531297459926
6400,2.0937129735889832
6500,2.8172522065395302
6600,2.523302796148245
6700,1.9792038289568097
6800,2.1224259587019514
6900,2.301170623431384
7000,3.880853388575182
7100,2.7975574240950594
7200,2.2245971883490827
7300,2.8428102387154808
7400,2.5901971680278426
7500,2.658124502105053
7600,2.9918014920872853
7700,3.2845843097612386
7800,3.6709145106322536
7900,2.6218623385324618
8000,3.3922970439966154
8100,2.938223324105633
8200,2.392304126933996
8300,2.8042434732247976
8400,3.8421962633997357
8500,2.9662664711900204
8600,1.9429147500993582
8700,2.5922396683860196
8800,3.035577818451784
8900,3.8440707711045494
9000,2.513078702726692
9100,2.872241062214885
9200,3.639197057401772
9300,2.2977483234636
9400,2.644434046760565
9500,2.5638806235685268
9600,2.402113742166969
9700,2.529253292678507
9800,2.455037120601992
9900,3.052316855463731
10000,3.148250016390092
