chars_processed,loss
100,1.5186078046179754
200,1.0376088592697428
300,1.0983665032055914
400,1.1398849252412737
500,1.4929221011211566
600,1.473591032961189
700,1.1344733711806945
800,1.4594537957118316
900,0.9742537764063951
1000,1.376124654226627
1100,1.4589887804212964
1200,0.8538310857164969
1300,1.0092249328622365
1400,1.2383279192825674
1500,1.273402390016348
1600,1.428903184573527
1700,0.9665372953737958
1800,1.2632282812024858
1900,1.034472321375066
2000,1.3432161329978123
2100,1.016997213665908
2200,0.7677640195623272
2300,1.4107382153189871
2400,1.0407970414046905
2500,1.1246040216368356
2600,0.9853100874261235
2700,1.524726710859529
2800,1.1740278519466563
2900,1.3424875658499138
3000,0.9241867739780103
3100,1.148178056040529
3200,0.8878828030353315
3300,0.7530512344109421
3400,0.9296517900884536
3500,1.502335403833048
3600,1.163472221119686
3700,0.9926699667317248
3800,0.8367337427369712
3900,0.9796033204090971
4000,0.8602654382366969
4100,1.0520971808276796
4200,1.2123896764612219
4300,0.8681748311338774
4400,0.9834290314818778
4500,1.130136110578031
4600,1.2721819301829822
4700,1.1456703270258406
4800,1.3806818462096233
4900,1.213753834248733
5000,1.198566592395955
5100,1.2708576637713385
5200,0.8542514844078322
5300,0.84202583754749
5400,0.7743330077266347
5500,1.0627130713523796
5600,1.5627655928016537
5700,0.9341539081209088
5800,1.1036875604319611
5900,1.0500275072106664
6000,1.1958991844767355
6100,0.8790184092885124
6200,1.1145409641704185
6300,1.1139676299068033
6400,1.9016623379293318
6500,0.9321472704450031
6600,1.0896843546368793
6700,1.2222058313344941
6800,1.259488092802413
6900,1.2508981914280577
7000,1.1053172938289348
7100,1.1201875781055222
7200,0.9809249640853152
7300,0.9611531678097884
7400,1.5319203216378425
7500,1.2845916393256271
7600,0.9838580894996839
7700,1.028986431676543
7800,1.2165277182394392
7900,1.0069912533646859
8000,0.8613499307360739
8100,1.3732000075569457
8200,1.465530101850767
8300,0.9993715480446187
8400,1.3563143080399092
8500,0.9788313375846031
8600,1.67217844433387
8700,1.4431693991370067
8800,1.2256401421406578
8900,1.556250816894344
9000,0.897884041875342
9100,1.1289107036905852
9200,1.1509976014250392
9300,1.1525202541240194
9400,1.1925372203224403
9500,1.4633871507257874
9600,1.200945849833003
9700,0.8968914203582727
9800,0.9492699169094827
9900,0.8605970809814881
10000,1.3352404698107967
10100,1.0078925961647012
10200,1.0612510623561417
10300,1.6093603923463236
10400,0.9204153126826614
10500,1.4641700522988281
10600,1.309865633554545
10700,1.4705743487010068
10800,1.028586621458299
10900,1.0094758963957249
11000,1.2432541752853996
11100,1.3098179814615574
11200,1.4306392892400592
11300,1.414355462895211
11400,1.1956451908239172
11500,1.359260478338346
11600,1.464959192542529
11700,0.970125249030891
11800,1.3352085777779772
11900,1.2000570434933442
12000,1.234397419180616
12100,1.3000131150995309
12200,0.9208505156372239
12300,1.4870574153345422
12400,1.2232559702993613
12500,1.490220728778175
12600,1.30954770642616
12700,1.1869303091197339
12800,0.9298052451020835
12900,1.1892081263522913
13000,1.4966949619253271
13100,1.046776951267817
13200,0.9220922886389354
13300,1.3293184729555652
13400,1.4744949769987985
13500,1.707711488314683
13600,1.5138764673022813
13700,1.388050675062419
13800,1.2987916147711274
13900,1.07768386961283
14000,1.1847755744959414
14100,1.0860509470400528
14200,0.948048193003633
14300,0.9811354772993206
14400,1.019390999337388
14500,1.3436954873418634
14600,1.389544086411186
14700,1.1499518055595521
14800,1.5518881845847026
14900,1.1382915016814634
15000,1.1948980197214847
15100,0.9198972192465034
15200,1.0443788015365714
15300,1.1436332355220333
15400,1.199141035947668
15500,1.047809286803645
15600,1.3119137723908028
15700,1.4696960612502312
15800,1.3014506600339484
15900,0.9851886547759154
16000,1.172320078197179
16100,1.3580110501772253
16200,0.9797087844701725
16300,1.0273738277515954
16400,1.2246010767087232
16500,1.0509782745998648
16600,1.0789293894682097
16700,1.1236800233472437
16800,1.522490863305686
16900,0.8042250784841835
17000,1.07064184649277
17100,1.2141734650644045
17200,1.23844733973576
17300,1.140549031948014
17400,1.284183498697732
17500,0.9174699012576717
17600,1.420778934825515
17700,1.285394127572818
17800,1.3075972941783878
17900,1.2419788486868422
18000,1.0377820286008965
18100,1.3733851097968406
18200,1.3372342689818155
18300,1.0820067180357607
18400,1.0623855699632572
18500,1.0497357859387066
18600,0.790717072009755
18700,1.136320728837612
18800,0.794754537796302
18900,0.975505874195086
19000,1.5433115645705597
19100,1.103154216434238
19200,1.220479052427205
19300,0.8044994424071049
19400,1.3177685287321976
19500,1.1038913598732336
19600,1.1028566262543176
19700,0.9382698047143214
19800,0.7708750530680979
19900,0.7664729500682761
20000,1.522765493801716
20100,0.7611684554429914
20200,1.0171090561335474
20300,0.9921396173819097
20400,1.3671017564317607
20500,0.996013945800306
20600,1.2080309298845981
20700,1.3539710573206023
20800,1.0968129366251187
20900,1.127787480698234
21000,0.8460905236193793
21100,0.965138818448305
21200,1.3984676943221432
21300,1.3020502388500852
21400,1.2272104576815415
21500,1.2334385256111642
21600,1.0336351076808827
21700,1.0719647778890864
21800,0.8604449601770169
21900,0.8888089623944206
22000,1.3901141960000976
22100,1.3470691699640316
22200,1.138879787686788
22300,1.2170372388778972
22400,1.4515840157936029
22500,1.1624166947982806
22600,0.9244162224818758
22700,0.8224749852337435
22800,0.9098548268392018
22900,0.9711553494640652
23000,1.1582809591999221
23100,1.1463745099897984
23200,1.023753386571752
23300,0.9572121724665683
23400,1.3457994392509767
23500,1.2056058379962034
23600,1.2620004110666507
23700,1.2423111264910078
23800,1.2800127732290556
23900,1.103880868931531
24000,1.1027063198668128
24100,1.1489444983364365
24200,1.1525961930635078
24300,1.0865396948615156
24400,0.8086933962825634
24500,1.1343080344164442
24600,0.9874613625114047
24700,1.1493530302248625
24800,1.307089085445088
24900,1.0699106063582653
25000,0.6696679893335591
25100,0.8855006331795802
25200,1.179625308940577
25300,0.9933746613440689
25400,1.0525770124235867
25500,1.3595640062192873
25600,1.1776194838826968
25700,1.2620340637718583
25800,1.0465110854376314
25900,1.3253798896690234
26000,1.6635412240829128
26100,1.487857102414307
26200,1.2027005479738768
26300,1.3050522777126548
26400,1.677933005329571
26500,1.1762811363915135
26600,1.684247382752529
26700,1.0107100933433286
26800,1.2293530949381832
26900,1.1763747551475108
27000,1.4088306594347015
27100,1.312381662344475
27200,1.4333538462030126
27300,1.4893370453717287
27400,1.9176763390809037
27500,1.4418092227478632
27600,1.4654629189779904
27700,1.3725110676303123
27800,1.363976320017197
27900,1.2606520111895247
28000,1.2037468538754128
28100,1.3415185889913865
28200,1.3729990845255091
28300,1.1727821708575412
28400,1.5317078542709666
28500,1.318606772172503
28600,1.0902591367794365
28700,0.9127221739953505
28800,1.1586654350150587
28900,1.3868401923725864
29000,1.6025127698156663
29100,1.5548904857208146
29200,1.6010046238532865
29300,1.4371947433438643
29400,1.3157068179119193
29500,0.9776047874156134
29600,1.102352803078615
29700,1.3110914914933651
29800,1.266884070191539
29900,1.2328237800750044
30000,1.3951520278974605
30100,1.425181944362013
30200,1.5016419482869379
30300,1.4651504974442162
30400,1.7315480549907014
30500,1.3211658869160405
30600,0.9579280609997004
30700,1.659945322677565
30800,1.2281779783307172
30900,1.0520921589342742
31000,1.2110465736497424
31100,1.2815451730447736
31200,1.0947769415107107
31300,1.1588886577469628
31400,1.692574034582775
31500,1.5895288922935495
31600,1.4585464281445784
31700,0.9470925714041136
31800,1.2187176104166344
31900,1.657417599067376
32000,0.9135704698215988
32100,0.893244261673618
32200,1.3241868438702047
32300,1.4731212139802363
32400,0.9226508011723352
32500,0.987951532414412
32600,1.3291487475769947
32700,1.1767480735881726
32800,0.9267991925943996
32900,1.1031759270941262
33000,0.9245702103730005
33100,1.0378233818292966
33200,1.1958888768040452
33300,1.1685735482055786
33400,1.0530710282886238
33500,0.9442468346742146
33600,1.4575498359780574
33700,1.0625696902897046
33800,1.010272795206763
33900,1.0776117486881907
34000,0.8646277029334223
34100,0.8102986457994037
34200,0.9666134381144051
34300,1.4409870897823773
34400,1.4263856165388717
34500,1.3926021615209732
34600,1.3584952372337655
34700,1.4417509077305217
34800,2.014907543364218
34900,1.3543968390689096
35000,1.9754911018865136
35100,1.2722456712529582
35200,2.0898363771493784
35300,1.0447189155018093
35400,1.4857550294156545
35500,1.406311603750116
35600,1.3020098207773494
35700,2.0664892034481013
35800,1.5832727052005109
35900,1.0186635997904552
36000,1.310076148918334
36100,1.0878220662994091
36200,1.3981910473295318
36300,1.7206130970792048
36400,1.480214389040229
36500,1.262598953687316
36600,1.291932258724115
36700,1.405112261236493
36800,1.5889757057974832
36900,1.6020256633536278
37000,1.219155114932381
37100,1.1171511061664667
37200,1.0289944761650371
37300,1.2664676389249807
37400,1.5965061725446923
37500,1.0771816372766478
37600,1.1128323939262892
37700,1.128346145916622
37800,0.9595712111932245
37900,1.014803493262394
38000,1.2120888874039952
38100,1.2761511521787752
