chars_processed,loss
100,2.4957583299582984
200,4.452798789094948
300,7.3932553423185645
400,8.349539625388065
500,4.783342323971521
600,3.3168261380942003
700,2.9447747280180097
800,4.88709085810451
900,2.0330154805852736
1000,2.123258698697429
1100,1.676449680763277
1200,2.1484622402334215
1300,1.519077334453096
1400,1.489124612401383
1500,1.3986138580775453
1600,1.0069191227660224
1700,0.9275101237276204
1800,1.6426627946914936
1900,0.6230379720415589
2000,2.3671930131741434
2100,2.6332884187008943
2200,2.058854085257842
2300,1.986554384652951
2400,1.7215912742033848
2500,2.109758903319688
2600,2.1375388997499907
2700,1.968735588964092
2800,4.961921610183883
2900,4.868630446740077
3000,2.7387075579078344
3100,2.612173489516924
3200,2.841345221702371
3300,1.9531650364786373
3400,4.498490761414347
3500,3.7255953625781784
3600,2.016553765597843
3700,1.8683317390285525
3800,1.9966897178283936
3900,3.253306117419326
4000,3.1941441371173154
4100,2.815534375029652
4200,1.7471067234749815
4300,2.052875641546814
4400,2.5729543938315187
4500,1.7913481425222084
4600,2.169547743185829
4700,1.7332434771611722
4800,3.120534324272947
4900,3.035780757979802
5000,2.015444873059875
5100,2.742559229761763
5200,1.5720423326896276
5300,1.8848175143888388
5400,1.4580752257781782
5500,2.298829354812128
5600,2.367189981979922
5700,1.443620307550605
5800,1.247798401926304
5900,2.2373858354655063
6000,1.3765717876210388
6100,1.9344960961500335
6200,2.054260187877585
6300,2.0636235253298345
6400,1.5599488050514612
6500,1.8675052592015664
6600,2.120483380263926
6700,1.7204673503817312
6800,1.4197055782027814
6900,1.8094218852927064
7000,3.626696257648098
7100,2.46208206312755
7200,2.158664853021881
7300,2.715115425017367
7400,2.166824518297272
7500,1.8543045244554106
7600,2.421810605601515
7700,2.3863308770990237
7800,2.7267041663769858
7900,1.9230928724759002
8000,2.079580557228308
8100,1.818347096941883
8200,1.6494391347129345
8300,1.8790521915787606
8400,3.025706994593369
8500,1.710783471664804
8600,1.250043859010764
8700,2.4193854438451683
8800,2.8415971418893546
8900,2.369929321642865
9000,2.06762609476163
9100,1.8930503410839068
9200,2.7972468062293365
9300,1.760429359524069
9400,1.98446723759861
9500,2.166758459761075
9600,1.8188413062874023
9700,2.2173318156599136
9800,2.258954558072043
9900,2.026464179862487
10000,2.0201391739117054
