chars_processed,loss
100,2.5011461401008175
200,4.428469349650689
300,8.666218426300897
400,10.26363381522634
500,9.057630791897102
600,8.744953846688063
700,9.129422524544404
800,6.227925906349608
900,2.1436529234309587
1000,2.028920820624568
1100,1.6264980975042236
1200,2.2514930026232514
1300,1.6795279713587812
1400,1.9249450189762947
1500,2.238819489292448
1600,2.2746309895267185
1700,2.2332325834341575
1800,2.4007228883724774
1900,2.196679500458716
2000,2.862252796778654
2100,2.7962219035687004
2200,2.6383162465824346
2300,2.566915605976592
2400,1.7053494986915643
2500,2.273435736975511
2600,2.259179858569348
2700,1.95278766435315
2800,5.784149116682602
2900,6.186367879396661
3000,3.089983849108425
3100,2.7489886248820516
3200,3.1958623426894586
3300,2.4712496338032137
3400,6.548573112340643
3500,5.213139162047626
3600,2.07621031640894
3700,2.0067908866502417
3800,2.5306813694305488
3900,5.164997451651072
4000,4.949413202347691
4100,3.229560883423277
4200,1.7751935020204477
4300,2.360151934346326
4400,2.9211101861319624
4500,2.2749002365626922
4600,3.020975330510638
4700,2.5675346250129025
4800,5.073506516605171
4900,3.9875032936758417
5000,3.1378526214257225
5100,3.215122277750138
5200,3.114276217423568
5300,1.775140085821427
5400,2.284996400689401
5500,2.4275314606848757
5600,3.1540746054965494
5700,1.6831269723483269
5800,2.2029462466147107
5900,2.802706055815241
6000,1.6480781666661508
6100,2.2140156913314226
6200,2.0886279324539587
6300,2.32293620221711
6400,2.1015559252885687
6500,2.8296387410199713
6600,2.538976106117807
6700,1.985340681587981
6800,2.1282804230759242
6900,2.306176355035686
7000,3.904496523726932
7100,2.7973339627372273
7200,2.2399731962096645
7300,2.859724870820127
7400,2.5917549317911655
7500,2.676130725448346
7600,3.0162729744213976
7700,3.3104358195819708
7800,3.695381547214841
7900,2.646495395342385
8000,3.417817691443835
8100,2.957707963098797
8200,2.420017152245161
8300,2.835364274300159
8400,3.8677701631250114
8500,3.007478054678732
8600,1.9576928929240471
8700,2.596239980545522
8800,3.062443331532654
8900,3.875854196879902
9000,2.5156551357032915
9100,2.8932295669522063
9200,3.6726433318335214
9300,2.306126516344526
9400,2.6646161871917013
9500,2.5607439824842597
9600,2.4286628939677453
9700,2.562472518251431
9800,2.4848089384028285
9900,3.094173575972793
10000,3.1789943477114373
10100,2.1275664782154697
10200,2.9988859747678913
10300,2.0572380094331297
10400,2.887142602188484
10500,2.163435077764718
10600,2.2614695807634657
10700,2.1526547206340823
10800,1.4995416380432758
10900,3.067603380751069
11000,1.841501432811736
11100,1.7158280377578397
11200,2.8165169977038147
11300,3.1315453963312567
11400,1.6641497752373042
11500,2.1902074192444827
11600,2.2217197896131595
11700,1.4397712373373557
11800,3.00754385782741
11900,1.688643248559667
12000,2.640221441904066
12100,2.666812437889966
12200,2.0981551199274677
12300,9.504181964841948
12400,6.650725750663216
12500,10.335740559896097
12600,12.361357183457732
12700,9.002655686234682
12800,8.197905652206572
12900,8.841911405076024
13000,7.404277289054867
13100,9.90335902035757
13200,10.285057160898102
13300,6.678698746024317
13400,9.890778730222667
13500,8.536974491773837
13600,7.158913158114108
13700,9.92789606032841
13800,10.3985612561169
13900,11.137502188986284
14000,10.188696795066999
14100,5.532088108691895
14200,9.20071285897138
14300,5.9333459828377535
14400,8.825086970078791
14500,9.922459172786683
14600,6.646786309613203
14700,2.7926392845984567
14800,3.489780025506335
14900,4.7452992768245705
15000,1.9630594875286065
15100,3.17312753941706
15200,1.7507081660471335
15300,2.3281828241765243
15400,2.2021551091385008
15500,2.026911230490248
15600,1.6371923503114518
15700,3.2529179181797985
15800,2.7721063164891024
15900,3.392746934487899
16000,3.5212000057200767
16100,10.215665635324507
16200,4.29274156142822
16300,2.550020181432679
16400,2.076722509227836
16500,3.328466184028355
16600,3.0805148014449317
16700,2.7262274996649385
16800,5.4368120112452765
16900,2.1960668810580777
17000,2.3044388355431273
17100,2.1874057509190843
17200,1.6814252448639189
17300,1.840675208271497
17400,2.228399118520815
17500,2.5232820851375144
17600,2.364732301797695
17700,3.0054049121179065
17800,3.070083956190873
17900,2.95169849156777
18000,2.3789536425941673
18100,2.244186934539322
18200,2.5314586923163525
18300,2.4998910332875437
18400,3.9159326178539344
18500,2.5296239466729116
18600,2.196213395228131
18700,1.9229002820038976
18800,1.613962096395315
18900,2.3154219606222153
19000,1.7952972907164289
19100,4.787120387250879
19200,2.433866140928491
19300,4.778201848528557
19400,3.6763497722913145
19500,1.849067147537601
19600,2.3940346507635075
19700,1.5408132698791628
19800,2.0136580786567837
19900,2.0327870341490724
20000,2.3899709545995718
20100,1.7962806789485202
20200,2.28373370168185
20300,4.461324575337062
20400,2.363939553730832
20500,2.8944300278905057
20600,1.8631519714617701
20700,3.202906959254149
20800,2.1642914274847613
20900,2.708149642881326
21000,1.9901682423402784
21100,3.101750499533566
21200,2.3178633412158876
21300,3.041425941234229
21400,2.2138085129685066
21500,2.6281204142099854
21600,3.2335943043928537
21700,3.0616523252771914
21800,2.280411981904532
21900,2.6519866745472296
22000,2.185402623435955
22100,3.1396138473830884
22200,3.8287450928918516
22300,3.721550377925114
22400,5.405652036552892
22500,2.1969684184134666
22600,1.5141656066846951
22700,2.5958737211865097
22800,2.4808927365085136
22900,2.64523995578299
23000,3.954628506843994
23100,2.5606608449959407
23200,2.1704372691653924
23300,1.8246328884297618
23400,2.057450189803957
23500,2.077162401615201
23600,2.2632989569960187
23700,2.637035268204013
23800,2.388721549884523
23900,2.8215292258855724
24000,2.33916294966992
24100,3.362562188760847
24200,3.4978274592033385
24300,4.566344839481422
24400,4.559382499148182
24500,2.838293942057076
24600,4.150679400481894
24700,2.8791530075333984
24800,2.010512092515611
24900,4.319959537903551
25000,3.759591783611869
25100,3.912974848400588
25200,2.036210999930064
25300,2.8642017272883997
25400,3.531509746501759
25500,4.3609925405195105
25600,6.728357223013624
25700,2.8114505652931556
25800,3.9321024643092604
25900,3.2277034084502474
26000,6.2402234957025895
26100,3.45359753612143
26200,2.0916392659039156
26300,2.60616496970161
26400,4.125224177015353
26500,3.181856445365891
26600,2.728227340398376
26700,4.792665220778311
26800,2.7008331805959345
26900,2.702190137684833
27000,2.768315076382736
27100,2.978090560595875
27200,2.2889418701344106
27300,2.9103893337220916
27400,3.0172908145573727
27500,2.5245453708007286
27600,2.529359062495848
27700,2.5180524560381263
27800,2.305083666219381
27900,2.551049479539075
28000,3.1802285640070886
28100,2.9731747025566246
28200,2.377583250435562
28300,2.6433160262434026
28400,3.2848378904541526
28500,2.1884905863088715
28600,2.032808781086551
28700,4.114824331029485
28800,5.440632739120748
28900,3.884501062132898
29000,1.8521929784373699
29100,2.1550732807423225
29200,2.959356798393823
29300,2.5963966943616628
29400,2.489722155702219
29500,2.5391448232480864
29600,1.554699464590501
29700,2.298425211705974
29800,1.7070765756125408
29900,3.279105702453088
30000,2.6898192600749695
30100,2.812106480251257
30200,2.2868687934106937
30300,2.682575810874219
30400,5.733278868208471
30500,7.696689131551776
30600,8.494416666790267
30700,10.175640138786603
30800,7.511318775003926
30900,8.63566141740798
31000,7.528853111388258
31100,8.978155390357202
31200,8.775601430244057
31300,6.334884748185578
31400,7.7688168323075395
