chars_processed,loss
100,2.5237468897493027
200,4.4688864934115475
300,6.995546425301164
400,7.242757658511322
500,4.526572019854166
600,2.8739407839516273
700,3.1199096488884828
800,4.784692250194673
900,2.2632679345504774
1000,2.2795601434372177
1100,2.095941112020501
1200,2.30197508947906
1300,1.9026427938236354
1400,1.6149561316635188
1500,1.3558494432341934
1600,0.6631858417597926
1700,0.6414249661621215
1800,1.715864484106232
1900,0.40148344175371753
2000,2.4250216807770757
2100,2.5169643067576355
2200,2.5070024868786485
2300,2.317315116419298
2400,1.9355025902176777
2500,2.378414378093688
2600,2.7148980733432064
2700,2.4038214610969764
2800,5.243476746875439
2900,5.260165874522106
3000,3.073083141417872
3100,3.152728994963042
3200,3.3430538535143457
3300,2.2307789499499604
3400,5.001422447847933
3500,3.7437812896318343
3600,2.269003779534198
3700,2.3552486417895047
3800,2.206154112835857
3900,3.738607294770217
4000,3.4872052571168943
4100,3.4739947881527
4200,2.251891987324771
4300,2.572544765553693
4400,3.298964467130481
4500,2.0665457341454396
4600,2.4750762123134895
4700,1.8542007501238797
4800,3.723582718408191
4900,3.3236416385652428
5000,2.3901393813075855
5100,3.018054884517204
5200,1.8725557361233336
5300,2.353328025535994
5400,1.7556284122304384
5500,2.567923075777057
5600,2.493048640104364
5700,1.794856416617159
5800,1.2478314913883302
5900,2.765422826944911
6000,2.2059503477911147
6100,2.414551458684307
6200,2.1971352222367555
6300,2.1273942107183412
6400,1.6958112726190984
6500,1.959004819177407
6600,2.429035080816309
6700,2.035364385234228
6800,1.7549071513892502
6900,2.070730725575005
7000,3.9423772926128176
7100,2.616202045527265
7200,2.6598637970497583
7300,2.8623142752018795
7400,2.517781723098921
7500,2.2106893813304342
7600,2.9547495153888717
7700,2.5200389437967003
7800,2.995399747505167
7900,2.3876716022503555
8000,2.0698707779241605
8100,2.2434747436331834
8200,1.889886479445574
8300,2.0765122319525298
8400,3.2157602581424296
8500,1.8909713288089518
8600,1.4201211312829287
8700,2.471997413294274
8800,3.1277162853764473
8900,2.662226374319456
9000,2.357539244319816
9100,2.013606240936031
9200,3.195952293915426
9300,2.155455261196684
9400,2.437875092260248
9500,2.6269455953474834
9600,2.085469776340068
9700,2.53371283721191
9800,2.406672761465631
9900,2.210774805113118
10000,2.1252212013255574
