chars_processed,loss
100,2.5012992326072663
200,4.42882189661797
300,8.672690279638118
400,10.262318147947239
500,9.052053944874103
600,8.732819610756437
700,9.09911073711422
800,6.2090897816861
900,2.136041102843626
1000,2.0287112707821304
1100,1.6265011034384933
1200,2.250789062584788
1300,1.6780920978807514
1400,1.9217779963169936
1500,2.2335771420760286
1600,2.2675819129681902
1700,2.221312491700254
1800,2.3950588418459255
1900,2.1836994388016655
2000,2.8551082365272578
2100,2.794543995681437
2200,2.6310877287004537
2300,2.5583298147188693
2400,1.7036642326340727
2500,2.2702086039948175
2600,2.2478422258535793
2700,1.9480473143403825
2800,5.7577983971207765
2900,6.155300728577959
3000,3.0713292623443733
3100,2.7382073635660653
3200,3.185301889898915
3300,2.4610693260896794
3400,6.509842034625325
3500,5.176433988364677
3600,2.074832150634516
3700,1.9991003470507422
3800,2.5277740698984363
3900,5.128240184423176
4000,4.904748764023487
4100,3.206079801880254
4200,1.7623593144355214
4300,2.3481267026311547
4400,2.911510927178826
4500,2.2665250279838425
4600,2.9975903077274717
4700,2.551609764619056
4800,5.005626770127455
4900,3.964048929637631
5000,3.115233818973355
5100,3.1895895377727808
5200,3.0981183979299947
5300,1.7697759974609195
5400,2.2723883809049132
5500,2.4187507590704245
5600,3.1239272668022284
5700,1.6808816048829511
5800,2.1889180803594463
5900,2.7706292233379504
6000,1.6416804727854282
6100,2.2004838964317055
6200,2.084544406488836
6300,2.3148978486666265
6400,2.0905437288936786
6500,2.812273704357149
6600,2.5202684374460116
6700,1.9764742235119055
6800,2.119645050832295
6900,2.296131652148959
7000,3.87471766672994
7100,2.795995219685947
7200,2.2217013272755897
7300,2.836467965706553
7400,2.586900312205598
7500,2.6493954194709204
7600,2.984724457599076
7700,3.2776202506763807
7800,3.6611574876939144
7900,2.6126179270832837
8000,3.379986216279084
8100,2.9302957150210514
8200,2.381920811974274
8300,2.7933018681838457
8400,3.8346508341619017
8500,2.9553369393311586
8600,1.9372329592628037
8700,2.588954215013527
8800,3.0276505877290343
8900,3.83174037176135
9000,2.5077250805853812
9100,2.8610926480362706
9200,3.625049592559147
9300,2.293452437620758
9400,2.635258737940504
9500,2.5604712566960877
9600,2.395108132073663
9700,2.518331233465825
9800,2.445601842806887
9900,3.031975366657221
10000,3.130008693724593
