chars_processed,loss
100,1.3481283165202376
200,1.0499618657323984
300,1.4596239123509327
400,0.9320934785713795
500,0.8017048877141026
600,1.2465529035687555
700,1.1597222942020082
800,1.06855461774667
900,0.9078090639163935
1000,1.2167192881018978
1100,1.0826331648415286
1200,1.1893505107889406
1300,1.730716346891129
1400,1.1996771058704074
1500,1.2235950426946698
1600,1.405260007232283
1700,1.3751722100065826
1800,1.3215190919856834
1900,0.8426071303082737
2000,1.1618605716984505
2100,1.3060341524638281
2200,0.9770431221748593
2300,1.059093852122707
2400,1.3080994405232444
2500,0.9494034377902633
2600,0.9697454941395209
2700,0.9707528395212871
2800,1.3495205590746349
2900,1.4548726508451364
3000,0.7470776771569819
3100,1.1895107900204123
3200,4.169072061867478
3300,3.535698242077836
3400,3.31673041255073
3500,2.3374691269381027
3600,2.317179508099093
3700,2.828639625008049
3800,2.4742621152373654
3900,28.2630147615408
4000,142.98305845079702
4100,116.80159301788028
4200,104.88671201433247
4300,61.631260836576445
4400,108.94835666118234
4500,189.86767101672555
4600,186.5491003898106
4700,162.10383751595097
4800,176.68142161252814
4900,188.36532964079495
5000,188.17331665213757
5100,200.80872186078363
5200,185.05186180792415
5300,198.50701613053235
5400,176.58095952926703
5500,199.77586175207298
5600,164.66813681408476
5700,199.7085458163196
5800,156.9272752973218
5900,172.76651971787268
6000,182.57303541071903
6100,198.3385094554227
6200,140.1484057275738
6300,187.87585545920527
6400,201.61037564815263
6500,178.57733634186042
6600,148.57328159644862
6700,165.65237288705453
6800,178.695118866683
6900,165.6964708897692
7000,125.35818943594812
7100,131.38097343884917
7200,139.78195995441635
7300,151.42000007211192
7400,185.42212697179195
7500,163.27011873830634
7600,148.12807932643017
7700,169.58141423216108
7800,160.85177519975662
7900,195.83075915358154
8000,204.7869706067828
8100,167.95342260668232
8200,135.42730199874381
8300,182.20953287985537
8400,182.94472046335233
8500,156.98655400224897
8600,180.78928749110722
8700,147.77319298878865
8800,160.56959377104369
8900,175.65786012419824
9000,190.43595012549073
9100,145.84370724600794
9200,154.10126518385587
9300,161.73955349592183
9400,144.78782072413856
9500,129.7343141285152
9600,173.37096966742286
9700,134.3338489624812
9800,152.5117756583911
9900,157.76033174087712
10000,157.87719629110245
