chars_processed,loss
100,2.498890512392342
200,4.431635154424254
300,8.432823531136528
400,9.960228145156544
500,8.017797337038449
600,7.259392921191738
700,7.287246956153237
800,5.633434268232332
900,2.0116818754607317
1000,2.0410983040122592
1100,1.6072415230920312
1200,2.237701423629839
1300,1.619833525245458
1400,1.8194893369158534
1500,2.02208158036708
1600,1.8929991934435402
1700,1.7692927434102603
1800,2.22245488645861
1900,1.5735575170419938
2000,2.676616936639076
2100,2.7275138263007177
2200,2.4382652864985253
2300,2.3589826947085073
2400,1.6747884315455326
2500,2.2341481588734236
2600,2.2417964165382083
2700,1.8840903889392562
2800,5.326149219903553
2900,5.482306439992328
3000,2.7497689488651127
3100,2.5998491095665046
3200,2.984318974103137
3300,2.241170416887333
3400,5.421561686156163
3500,4.237445450147966
3600,2.0276687291508653
3700,1.8967113701693534
3800,2.2681941196104662
3900,3.9652813573137133
4000,3.9649027203095737
4100,2.765808412048145
4200,1.6421572172927523
4300,2.1347672445469508
4400,2.6665190612849923
4500,2.0177180193511237
4600,2.5727321578500733
4700,2.1057442607058023
4800,3.6799399193738225
4900,3.2547081027908944
5000,2.604037506252557
5100,2.8097782532913946
5200,2.326285800281363
5300,1.6767658020738279
5400,1.826490475460237
5500,2.334078179407571
5600,2.5420457406115147
5700,1.605576954609125
5800,1.624798423600156
5900,2.3102047000985566
6000,1.4353225832022343
6100,1.980812847043487
6200,1.9796395642010356
6300,2.129704367676056
6400,1.742594965008777
6500,2.2963491414092405
6600,2.2468370904488766
6700,1.7653825286619784
6800,1.7344401324458756
6900,1.8035835042525414
7000,3.521590952382452
7100,2.6725737964999428
7200,2.06221939017513
7300,2.584795055378121
7400,2.2689700365380987
7500,2.0544868954079525
7600,2.5826986212606333
7700,2.7536057614180067
7800,3.037179905637631
7900,2.106611345636657
8000,2.535247094440257
8100,2.1737977956522156
8200,1.7327169178790254
8300,2.0796728603170265
8400,3.321477804446882
8500,2.134315394528339
8600,1.4843074987385712
8700,2.4161422638082577
8800,2.690387518700601
8900,2.9755933311220217
9000,2.0617140621512324
9100,2.19667463549948
9200,3.0311782614670024
9300,1.9977726581843465
9400,2.063166412642106
9500,2.3564146497658243
9600,1.9524204891865218
9700,2.0493037682675745
9800,2.0196592735227377
9900,2.1989779131511598
10000,2.252695868631434
