chars_processed,loss
100,1.2337957980705003
200,1.3384590219321035
300,1.8877668792650155
400,1.6757492900167708
500,1.0651580807799852
600,1.813973724315695
700,1.9978148369294704
800,0.9891858196529073
900,0.8867454715537061
1000,0.8971315468349736
1100,0.8361969327513873
1200,0.9534879397569295
1300,1.7183018824281877
1400,1.325320923267392
1500,1.9008548449870006
1600,0.9734735491635752
1700,1.246126309202423
1800,0.8736460689854384
1900,1.205905887528031
2000,1.3473655734636611
2100,1.586281292302512
2200,1.3256100690991548
2300,1.3723301451062793
2400,1.2212609070558584
2500,1.1761903381509908
2600,1.5382088307203279
2700,1.1207763241644377
2800,1.220407034692156
2900,2.2140391218178195
3000,1.7751394828072575
3100,1.497294717023681
3200,1.4181200099505495
3300,1.1034779651753548
3400,1.8182139995683801
3500,2.166087005095577
3600,2.1558718375736037
3700,2.314210330821537
3800,2.0113150880612367
3900,2.2966707661646186
4000,2.6219283110773324
4100,1.4376711266876216
4200,1.6389852036767687
4300,1.9478103222474936
4400,1.4673896857610524
4500,1.994606629564613
4600,1.7418542185332457
4700,1.8563604824560174
4800,2.0232836187087555
4900,1.6219686382611247
5000,1.8272949415079127
5100,1.5266876699433656
5200,1.7326339706465144
5300,1.607666904980675
5400,1.6086131535257224
5500,2.133043376446027
5600,2.0799439909661115
5700,1.4750712048705141
5800,1.83848671251281
5900,1.965809596530168
6000,1.6155327894918619
6100,1.185573324621101
6200,1.2305270958082017
6300,1.4005084705542452
6400,1.336314613254158
6500,1.1048825474849513
6600,2.441587045408615
6700,1.2270043751705788
6800,1.183247990194448
6900,1.5450378748251257
7000,1.7933242403788874
7100,0.9817519555606878
7200,1.3740919353817178
7300,1.4017974375267994
7400,2.011536429732897
7500,1.2044250739084397
7600,1.2921783615979334
7700,1.2557795664083642
7800,1.2324804747567015
7900,1.2685782573115982
8000,1.6006439504370293
8100,1.8707874191062948
8200,1.6797060948651714
8300,2.0820124263080384
8400,1.9511251158602232
8500,1.7623840455407154
8600,1.3819757920799198
8700,1.4294177222683784
8800,1.5146752837198765
8900,1.0955352904105575
9000,2.028255723136525
9100,1.2893499349218436
9200,1.7428661644509225
9300,1.3524213474510751
9400,1.2459762543395452
9500,1.6673354257842723
9600,1.4000022826170935
9700,1.4293880552611045
9800,1.3313960384264696
9900,1.2154419815530724
10000,1.3792804799755978
10100,1.261081576556151
10200,1.1707535366005901
10300,1.231627139838783
10400,1.3370509999694897
10500,1.822332468108592
10600,1.8289301525523163
10700,1.3760586859813222
10800,1.2189841362302427
10900,1.3463448564307905
11000,1.4562837340989356
11100,2.0090810334265283
11200,1.5556102503129403
11300,1.3075790210217335
11400,1.165619596498359
11500,1.2828038022777153
11600,0.9383859712020154
11700,1.0824267727617944
11800,1.1143047030037956
11900,2.588434431847824
12000,1.2832279114947431
12100,1.2002187652293
12200,1.1408392612704776
12300,1.0612348125485027
12400,0.8285988252275938
12500,1.0609092063947567
12600,1.4112159384143128
12700,1.1665689407311217
12800,1.0381880624413184
12900,1.247539748618539
13000,1.2517855703117144
13100,1.1755893447775505
13200,1.8165751768883083
13300,1.0670118817736354
13400,1.9582219799480771
13500,1.3971878725270488
13600,1.2276474612978177
13700,1.0980673909792107
13800,1.491213410489172
13900,1.9328279676262545
14000,0.9007412476982705
14100,2.0282038703672898
14200,0.9616747008989636
14300,1.4851181733599432
14400,1.914680960246489
14500,1.498327816807414
14600,1.7599578862849938
14700,1.868739191725844
14800,1.4985104623826302
14900,1.0766990195617965
15000,2.0395463841656682
15100,1.4543877543601613
15200,1.9075440242009842
15300,1.655767958678565
15400,1.596209420780195
15500,1.756352742961945
15600,1.7905591893096406
15700,1.4465201500224658
15800,1.7054828115808263
15900,1.908470236767206
16000,1.176972171281813
16100,1.3227551570948322
16200,2.0394118077413683
16300,2.0906553284358234
16400,1.5419732299780755
16500,2.3806957279573835
16600,1.9515848254859796
16700,1.7105209573465268
16800,1.5046586701683247
16900,1.2105965423476635
17000,1.2275317599694495
17100,1.268269161492335
17200,2.0099083559685043
17300,1.3574062645863336
17400,2.0572881144286757
17500,2.1648389269982653
17600,1.8436059480983922
17700,2.088456702227193
17800,1.183272325739545
17900,1.4309904176191932
18000,2.0360944343888754
18100,1.796633788520766
18200,1.5451387426498564
18300,1.3378301243735609
18400,1.9198432774861123
18500,2.1081052041403168
18600,1.4352278121624766
18700,1.9451738282097668
18800,2.0072120979596026
18900,2.2946700059958065
19000,1.1128188588916665
19100,1.4567117129256077
19200,1.6794475619452618
19300,1.3432210925475063
19400,1.165897133501189
19500,1.1249202461369772
19600,1.2703998115582116
19700,1.1088832939006474
19800,1.3731868766815523
19900,1.3909343683633637
20000,1.480697187336864
20100,1.4063539888744214
20200,1.1712334971834855
20300,1.4406579063894935
20400,2.0249300946167907
20500,1.651478969340023
20600,1.5594268033095624
20700,1.8390761830486424
20800,2.036156176160535
20900,1.6140759244564031
21000,1.8154439610022584
21100,1.8808986661114837
21200,1.3010309105771203
21300,1.638247140130591
21400,1.5176080608693772
21500,1.2899083625891954
21600,1.5526044665281484
21700,1.6735001439044495
21800,1.6741359637646895
21900,1.7065604548711326
22000,2.096187322383477
22100,1.7703046635305395
22200,2.192833660966435
22300,1.5271382214929634
22400,2.045688830532559
22500,1.7183950970249553
22600,1.946870351069203
22700,1.671666335893962
22800,1.4461938559381164
22900,1.612659303361246
23000,1.5630071811308872
23100,1.5401785910163224
23200,1.0009166272812713
23300,1.6598911567416754
23400,1.6121456771744442
23500,1.2767274832400815
23600,2.0484328997184007
23700,1.8291632750355609
23800,1.5624282875280828
23900,1.7528329890250496
24000,1.7950189574204896
24100,1.425297662888646
24200,1.5646876666081304
24300,1.9658206034198233
24400,1.7399381598199832
24500,1.4061335071160153
24600,1.1653023315031799
24700,1.788860000719116
24800,1.8539112345294173
24900,1.6271715864020144
25000,1.5659974004857762
25100,1.7187408681445149
25200,1.6107352474547185
25300,1.66585095753335
25400,1.6721512839737327
25500,1.2376591733438196
25600,1.7178412698935142
25700,2.1071115743749567
25800,1.8787345224243517
25900,1.6286111671810617
26000,1.8855027276664067
26100,1.4816763705595515
26200,1.4123968142907999
26300,1.4298875788705354
26400,1.2199071241217607
26500,1.575327803260385
26600,1.7367674016773509
26700,1.6848407658936686
26800,1.4557417307747413
26900,1.4436666138793501
27000,1.9657987616231636
27100,1.3751494996975362
27200,1.2953080588826722
27300,1.4867002417652302
27400,2.0359587400773447
27500,1.6979674277120977
27600,1.4666678745753812
27700,1.5302694666215597
27800,1.6742121520790214
27900,1.9059823357398245
28000,1.667482298968109
28100,1.8827689774396168
28200,1.5325964778790593
28300,1.4514608676164524
28400,1.3201844464210604
28500,1.5523829098781743
28600,1.2411921699448316
28700,1.6578880748070766
28800,1.579358818622633
28900,1.506039819841741
29000,1.8027979906929905
29100,2.0350950432047115
29200,1.292803647520808
29300,1.8938352871007098
29400,1.0578415948469795
29500,1.3750443323065336
29600,1.6017378030921796
29700,0.9903383183920017
29800,1.468052334914827
29900,1.6428294458801798
30000,1.9928616075976333
30100,1.654528479713797
30200,1.3656333556599953
30300,1.37096984832928
30400,1.0220425461566316
30500,1.433955570502719
30600,1.422847813022768
30700,1.8401174520082912
30800,1.4267493254489165
30900,1.7492090565973937
31000,2.201182042804618
31100,1.744678517625715
31200,1.7577457164426082
31300,1.0606285307085486
31400,1.5423045115593002
31500,1.3793650524441596
31600,1.5964276667641397
31700,1.8511929627412054
31800,1.5854163055599975
31900,1.2937360084667981
32000,1.2063418635479684
32100,1.3702114048389749
32200,1.5319233377835821
32300,1.315660356798789
32400,1.3107798761282665
32500,1.4618563159521925
32600,1.4438196354429553
32700,1.5547734687251673
32800,1.6040760792133104
32900,1.4266826391760443
33000,1.2427363591712661
33100,1.6096236375908666
33200,1.4595678288084863
33300,1.6308908832095732
33400,1.1837679797393315
33500,1.5945904191006348
33600,1.3472344796880409
33700,1.7019235016342324
33800,1.2072419347512588
33900,1.6941794668311818
34000,1.5360001435266222
34100,1.5937932365182232
34200,1.8940546509718852
34300,1.7172252710337863
34400,1.3251265828719168
34500,2.1806308039571154
34600,1.9280821923670208
34700,2.0465434123246964
34800,1.593441016049256
34900,1.169461387948995
35000,0.9906571742267013
35100,1.2450957031671275
35200,1.2512683754849072
35300,1.3600512717652782
35400,1.5981684751561729
35500,1.3329528253820797
35600,1.2662315970362379
35700,1.5765581671446578
35800,1.8230421545173772
35900,1.3716319815351017
36000,1.163900199946358
36100,1.335027710073414
36200,1.3711705520828368
36300,1.1828716061630344
36400,1.2123592785276818
36500,1.1925663111878337
36600,2.265391937486898
36700,1.3741771097895576
36800,1.5922774674248439
36900,1.5386384863778457
37000,1.4597352539191013
37100,1.5973684978556846
37200,1.4586599753902443
37300,1.6803398939292635
37400,1.7350763392670796
37500,1.2058665464966465
37600,1.4127591817361675
37700,0.9629139218897556
37800,1.8251132555903924
37900,1.8542160737780717
38000,1.515590317413792
38100,1.3055142833068
38200,1.1273740516038249
38300,1.9151520207272024
38400,1.745734405110687
38500,1.7452524237316438
38600,1.8615576691781033
38700,1.7744610972409292
38800,1.7221458666576224
38900,1.7052253535524846
39000,1.6981969385596745
39100,1.4862843877154441
39200,1.2169678546271898
39300,1.3431728944096022
39400,1.6410764267199351
39500,1.5016837142736998
39600,1.8130395575518707
39700,2.286807991094264
39800,1.8524118897791952
39900,1.6879439348545118
40000,1.6372779319016535
