chars_processed,loss
100,2.495197116172003
200,4.447115381621475
300,7.443549123220159
400,8.508876598312112
500,5.129199159684387
600,4.131907058170917
700,3.815000887594511
800,4.9389130144277935
900,1.9151570082240772
1000,2.0517329716162163
1100,1.555139155435697
1200,2.1972869453313466
1300,1.5220376890206624
1400,1.7128474182595435
1500,1.8191504021066656
1600,1.313467578000288
1700,1.1452504700798556
1800,1.9016782463245365
1900,0.9847767090318701
2000,2.5498704094804223
2100,2.5701855075491573
2200,2.127596445117491
2300,2.0590669997796103
2400,1.6341699818231166
2500,2.163639107232786
2600,2.2495805748937054
2700,1.8389608858795037
2800,4.952107592195048
2900,4.985366491528683
3000,2.735163614611095
3100,2.6550821290112894
3200,2.963906731634062
3300,2.1335789992138743
3400,4.820929063524527
3500,4.228179024919478
3600,2.06763519264386
3700,1.9707770574263639
3800,2.2494251541721204
3900,4.148313343149975
4000,3.5227933862842242
4100,2.8573867314789485
4200,1.5461829525128352
4300,2.067827090885693
4400,2.6440699766869535
4500,1.9849794535276748
4600,2.6880478839165285
4700,2.1642848332937152
4800,3.7857110382740187
4900,3.5312354642705968
5000,2.7237594450323828
5100,2.858851017565792
5200,2.0498833669992473
5300,1.7438293016922843
5400,1.8181661883914404
5500,2.4324787582275955
5600,2.772271176102268
5700,1.7077873103093275
5800,1.623778050532587
5900,2.477269644646064
6000,1.446221441955315
6100,2.0077025924798635
6200,2.055335389014249
6300,2.1050632610031808
6400,1.868257081359813
6500,2.4652723413010555
6600,2.3203381586631044
6700,1.8082658867066672
6800,1.9032362027621723
6900,2.0918112410305376
7000,3.558381928209916
7100,2.73376928246749
7200,2.082985796517127
7300,2.7879607749786497
7400,2.377481698979794
7500,2.4787927230021047
7600,2.7197278277308565
7700,2.983490052122508
7800,3.1645134181828127
7900,2.0631314313709206
8000,2.5009143010381054
8100,2.2286619123108995
8200,1.9622761269768663
8300,2.0640074593996203
8400,3.355453303891866
8500,2.142729353351295
8600,1.4439928907654345
8700,2.529646720190621
8800,2.775488902706851
8900,3.1461060118713755
9000,2.266161525452979
9100,2.4510210161355737
9200,3.053223032051127
9300,2.1425916812392796
9400,2.2545002246129613
9500,2.469998562132886
9600,2.0585504326894783
9700,2.406734004487603
9800,2.1322530129757222
9900,2.4216674128464066
10000,2.2921542609772505
