chars_processed,loss
100,1.3103309326164543
200,1.0981050207832195
300,1.4180700145939438
400,0.9484589692656524
500,0.6592874389949501
600,1.016696491251959
700,0.971220554939441
800,0.932357790108358
900,0.8240629805911357
1000,1.1416127876392634
1100,0.9918766258117766
1200,0.9575461541754113
1300,1.5522772437374843
1400,1.0371316246118636
1500,0.9581783022060552
1600,1.2809878546655202
1700,0.992356397213756
1800,1.0726854604386111
1900,0.8194196768948523
2000,0.8984811892867522
2100,1.1504513415302362
2200,0.8511060915564191
2300,0.747470507029384
2400,1.008947572141624
2500,0.7546638146882754
2600,0.8562878616461925
2700,0.8834848352777328
2800,1.1271319344279402
2900,1.2475459313948374
3000,0.421102055231904
3100,0.9491792334136345
3200,0.9430838578921165
3300,1.277227789370574
3400,1.6639669563862083
3500,0.837685270611954
3600,1.7748436382512431
3700,1.6140958335980236
3800,0.6949786252724119
3900,1.0710631222956248
4000,1.8405260612889096
4100,1.0664049979944032
4200,0.687367678437563
4300,0.9888644765191195
4400,1.279867817651776
4500,1.1543570546326318
4600,1.0269873483385765
4700,1.0423563715537503
4800,0.9556404144212006
4900,1.55506501371491
5000,1.8785892486791678
5100,1.0095955339770146
5200,1.2728050749218534
5300,0.7158531563008375
5400,0.7726911608391367
5500,1.0983002382902138
5600,1.1739982214856957
5700,0.766045261059243
5800,1.4745814154791221
5900,1.60648887541706
6000,1.29135794415939
6100,0.9021364128828406
6200,0.7946079333353572
6300,1.2731867560189132
6400,1.1947295605651815
6500,0.7402716228330383
6600,1.162705943819634
6700,0.7880130393101429
6800,0.9754680190669324
6900,1.171966126077896
7000,1.1882749742861072
7100,1.275441121804688
7200,1.2958243164040324
7300,1.2833242045809612
7400,1.1410469303213946
7500,1.3118310168920753
7600,1.1739493784128507
7700,1.0778094771418876
7800,1.0141527044621796
7900,0.7798543414371634
8000,0.9418599949520464
8100,0.8443542590627263
8200,1.1189182494019136
8300,0.9139831034962477
8400,0.9131739251239382
8500,1.2458425034319691
8600,1.2410225262580206
8700,0.9262439444563059
8800,0.9586952476580187
8900,1.1251878769391173
9000,1.349309424573303
9100,1.151847776161748
9200,1.2779747358206688
9300,1.1872794011167926
9400,1.4215175100200792
9500,0.9512642384778034
9600,1.2434229483100407
9700,1.1362819961948545
9800,1.1164653296457177
9900,1.339700960248779
10000,1.2232378863236228
