chars_processed,loss
100,33.060814757612086
200,421.32981834018756
300,2604.503930631348
400,100898.16055545065
500,142202.55877823988
600,57870.503259453035
700,281928.51159233303
800,599927.9879108043
900,5388347.104157331
1000,1512805.2212244978
1100,742061.1581999963
1200,7372196.0472514285
1300,4240141.437837563
1400,1615316.0813487133
1500,6193220.563065892
1600,6224826.381004951
1700,18203601.473653805
1800,6910591.247291732
1900,7393391.768881034
2000,1239691.1088649898
2100,3095873.91335927
2200,9116308.426311228
2300,16392689.913466128
2400,10625494.75015581
2500,7521112.59154021
2600,20082068.85667145
2700,13817377.559987366
2800,8711301.970704328
2900,7651291.581703752
3000,8850007.827315953
3100,13508358.415937085
3200,9317405.55055387
3300,9837094.781214813
3400,15366507.544736886
3500,7386855.823843595
3600,10160354.339713618
3700,13149641.795519387
3800,13576530.37324322
3900,7096558.269596243
4000,11761253.734076133
4100,11608367.422774408
4200,10708498.004714997
4300,9709229.94603161
4400,13804524.231448539
4500,7841377.482570523
4600,6601844.752316279
4700,12019311.134281527
4800,9458080.309443071
4900,6348359.960517716
5000,14966403.858296923
5100,9654996.08642818
5200,3008074.6837246637
5300,11186751.699308695
5400,12111734.921460822
5500,1139145.7330709198
5600,14893116.465049557
5700,12852865.289451366
5800,1739652.8058094236
5900,13588041.032845924
6000,12131022.888540482
6100,1782341.5479407797
6200,11578412.142638989
6300,11121802.253848018
6400,7909108.371935282
6500,13458057.753281524
6600,7151356.398789116
6700,6042881.050336693
6800,19700639.74395556
6900,13154639.906540658
7000,4444758.422390434
7100,3526439.3873396222
7200,14524709.552835455
7300,5659864.840077378
7400,2067335.2908503576
7500,77798376.82732427
7600,9617926.902969563
7700,2734726.8801284055
7800,46877654.70134507
7900,13772981.489714613
8000,2958561.527428226
8100,53473980.6018651
8200,28544226.417420894
8300,5243179.096359602
8400,29088167.78903611
8500,33531745.61349879
8600,2439684.286112093
8700,24641578.17637239
8800,47294391.01377824
8900,18567176.764108595
9000,8165902.764767132
9100,53029142.01469676
9200,12218499.818694074
9300,8680002.776181204
9400,58619710.10929622
9500,8571818.129520848
9600,3064141.6834938987
9700,61593545.96308245
9800,13187220.667356502
9900,5371997.726539081
10000,71076297.12415646
10100,17978494.321989488
10200,17454348.822751496
10300,62574282.83840356
10400,22972839.566535443
10500,23312702.180287544
10600,36641780.99517422
10700,31932680.6532192
10800,43286260.57565734
10900,18661265.786547255
11000,42007975.7829756
11100,37395414.5338377
11200,20606034.71558053
11300,49705908.70349845
11400,32983594.958189096
11500,9488065.517610852
11600,66424843.801291555
11700,34122275.77827467
11800,9048725.609304518
11900,67321461.06012242
12000,30871972.973637987
12100,9956515.337478392
12200,63337698.309303306
12300,28481908.105074726
12400,11926977.227003282
12500,57472033.06672733
12600,32114729.23689527
12700,19923940.100418042
12800,46869395.14600017
12900,40733202.834629774
13000,45296576.29803297
13100,27985019.03297784
13200,41192563.86058502
13300,53160335.90475419
13400,19564989.026276752
13500,52136929.0513541
13600,60251721.9593425
13700,8864787.690236587
13800,51613634.633988105
13900,58084797.61466488
14000,8549895.954582872
14100,67415200.20647155
14200,53711256.12878442
14300,13788642.692781515
14400,60755256.359811455
14500,47242154.50684943
14600,21465487.681282207
14700,55415457.03932659
14800,48881482.24541437
14900,31104114.408765823
15000,53779404.24104657
15100,55355509.22821894
15200,44668220.98661389
15300,37756711.01984907
15400,53927257.909068726
15500,53201418.81008607
15600,24274172.431398753
15700,57490557.65877665
15800,28001164.71558159
15900,19910654.84927187
16000,32159857.008279596
16100,26159041.518934503
16200,6057798.462958422
16300,35978895.355029486
16400,31727057.35055372
16500,11135451.844101503
16600,34162165.50267298
16700,35035407.711508095
16800,10818364.971299902
16900,31953368.07506432
17000,31887841.03311876
17100,12101199.460587852
17200,36743812.52719729
17300,43028334.402091175
17400,17597415.488866895
17500,29680378.788211487
17600,35245679.79237014
17700,18946168.810989294
17800,20501491.09532594
17900,34616994.94235319
18000,39368978.177124694
18100,13753514.258759279
18200,32831576.68493452
18300,49854055.12590336
18400,7038128.169163197
18500,35367003.08756419
18600,47939176.31340098
18700,10560199.558320163
18800,41077778.28223825
18900,55409039.78751521
19000,10120083.331303904
19100,32934072.82787866
19200,50861186.99064824
19300,17217060.473880004
19400,26261311.627633113
19500,46275459.093822286
19600,21854360.01162517
19700,29856088.548585344
19800,43371893.317757
19900,29930943.610331517
20000,14426503.502541764
20100,37128208.30557261
20200,40202888.19106006
20300,16860448.756798044
20400,32343706.76064684
20500,42093030.73472824
20600,10174402.846416961
20700,36127074.40037599
20800,67307363.15238498
20900,12639564.428145744
21000,23734708.053576533
21100,46388908.88083069
21200,17216197.999225605
21300,33707640.80076119
21400,41552548.58965573
21500,22767699.318745457
21600,22297662.588434
21700,38201529.1162394
21800,30220658.81170877
21900,22409918.653498195
22000,31490666.53833454
22100,44214050.50691045
22200,21109363.067638695
22300,24878028.968637895
22400,35152390.5504695
22500,22549807.13457327
22600,20961837.878735244
22700,50640669.304380625
22800,8193044.556261981
22900,27409652.012364954
23000,50312747.679111406
23100,8736526.47909932
23200,30453058.11955832
23300,54118730.843998335
23400,16178106.480489679
23500,29964727.614878837
23600,47847447.346187055
23700,20267283.74795008
23800,27406808.34322039
23900,40753843.83325353
24000,26693756.643867407
24100,26492999.83109701
24200,36198537.27130622
24300,33946347.70207375
24400,17887874.60692514
24500,28632841.67002912
24600,39454145.55088839
24700,11242361.79530427
