chars_processed,loss
100,1.6547662457286147
200,1.1331270862534994
300,1.1364433417187616
400,1.1715701962182121
500,1.64333528985203
600,1.3826454925223797
700,1.1483101016326325
800,1.583958322637308
900,1.1328799901798723
1000,1.4735547478465316
1100,1.4223707331492748
1200,0.9089497646456388
1300,1.2042843061087085
1400,1.2250856937218906
1500,1.3245823007775988
1600,1.4835524433064882
1700,1.0150885996516448
1800,1.3605494625091652
1900,1.0913996236052597
2000,1.6035722560376078
2100,1.0420021646851658
2200,0.8209074386135388
2300,1.6309230439652849
2400,0.8348012505439729
2500,1.1529773238160848
2600,0.9824623299000766
2700,1.4521568814044943
2800,1.2256950712495602
2900,1.4394799112224086
3000,0.883754951229178
3100,1.1253466341241287
3200,0.9332792043586206
3300,0.7968497314889201
3400,1.45482850289866
3500,1.7512467930361415
3600,1.0641669447630628
3700,1.0207095946211195
3800,0.9291888979774876
3900,1.0032939004684853
4000,0.95816131032015
4100,1.0533033166560117
4200,1.2709204030423733
4300,0.9582930490307109
4400,1.014436914391863
4500,1.1285096960431347
4600,1.2615756827120799
4700,1.2661699842515661
4800,1.3410910444209079
4900,1.2772246850837259
5000,1.2437981800576932
5100,1.2275745406538519
5200,0.9881149051838161
5300,1.032397836543395
5400,0.8371426438506505
5500,1.0756794204161566
5600,2.0103240380356397
5700,1.0298165919322577
5800,1.2100300314957213
5900,1.0007349706062976
6000,1.2935884903480204
6100,1.107762697943288
6200,1.1899796061275316
6300,1.2122541971280045
6400,1.9400849475620618
6500,0.9403110590044481
6600,1.2768363912537404
6700,1.341402848966922
6800,1.4104001387099452
6900,1.159734737146798
7000,1.155348663601844
7100,1.1545869524411725
7200,1.0509977602342075
7300,1.0525250951608576
7400,1.4912093688968766
7500,1.3867365298297787
7600,1.0400376498600226
7700,1.060120794927539
7800,1.3158800216396034
7900,1.0700777949927351
8000,1.0082948979815993
8100,1.7458529011571315
8200,1.8670215579960145
8300,1.0004402353383814
8400,1.696367516106784
8500,0.9950608329977062
8600,2.2927640942589447
8700,1.4529745299223589
8800,1.3279162704558996
8900,1.6850668370882278
9000,0.8359756340753896
9100,1.1416894575050178
9200,1.4713848857362581
9300,1.3945538722377595
9400,1.290349283110345
9500,1.6914692352318974
9600,1.5881982969203543
9700,1.0023841552410837
9800,0.99659091964677
9900,0.9001095984173141
10000,1.357059848531833
10100,1.1375907669696554
10200,1.0352173631173025
10300,1.957475489252007
10400,0.862730029165537
10500,1.7032275600843996
10600,1.779084506844074
10700,1.7253336510826898
10800,1.022741182680099
10900,1.1366364782356806
11000,1.247104267048723
11100,1.465610912198841
11200,1.7141437718869519
11300,1.7244091583429766
11400,1.2666945743323605
11500,1.4070103176657764
11600,2.309328689268122
11700,0.9832900394030166
11800,1.4714723819098845
11900,1.5440448469990438
12000,1.433466150874026
12100,1.4858625142728774
12200,0.8736540661787034
12300,1.9853686244691797
12400,1.1937504547346869
12500,1.5930719412805043
12600,1.343048335974715
12700,1.3335145637154604
12800,0.9844986904776178
12900,1.135225059615712
13000,1.4876101589752826
13100,1.1359594255348964
13200,0.9388153688855571
13300,1.335021819667622
13400,1.571384671032728
13500,2.0970939289275
13600,1.5434813458434917
13700,1.464491047167748
13800,1.6569286695892382
13900,1.024470124269223
14000,1.2586785489669703
14100,1.0964880313006748
14200,1.0496140738166908
14300,0.9947893153876567
14400,1.0947844786503846
14500,1.3116809362317996
14600,1.4847157339569241
14700,1.4403413723205805
14800,1.555242809379372
14900,1.2140646154979746
15000,1.1322661411032804
15100,1.0119494863167713
15200,0.9229459707468304
15300,1.1187972768052967
15400,1.2920599085471516
15500,1.1347855579514323
15600,1.548664558975195
15700,1.7570737372300247
15800,1.2728510372852966
15900,0.9720168776085986
16000,1.171548741382517
16100,1.3194563148729699
16200,1.0441229687442806
16300,1.1708452893448256
16400,1.3660243152210692
16500,1.0678459546346573
16600,1.077320220896713
16700,1.1774790471495684
16800,1.9391279501013354
16900,0.930985815709365
17000,1.092535483022883
17100,1.2474634313172186
17200,1.2071001350556225
17300,1.300088273667741
17400,1.2962323796397341
17500,0.8874028967344604
17600,1.4867241043580375
17700,1.3702571952197673
17800,1.3850383301394968
17900,1.391455604782466
18000,1.1011807929077801
18100,1.3503431950893745
18200,1.3372548854020874
18300,1.1452458437465471
18400,1.0488590699794031
18500,1.0297177019080117
18600,0.7720397722494277
18700,1.348579856970078
18800,0.8594995285495614
18900,1.2130076531214344
19000,1.8230677799323558
19100,1.1718327277347542
19200,1.1367732904344419
19300,1.0116166568916891
19400,1.6499923943016277
19500,1.1800614956392617
19600,1.0661419075342458
19700,0.9685472136187668
19800,0.793428287134824
19900,0.6878180408062449
20000,2.0260598486503083
20100,0.7725621050579293
20200,1.0059064889177423
20300,1.0815926999007726
20400,1.4461693484103686
20500,1.099859493196864
20600,1.481144944168385
20700,1.6286541198481146
20800,1.0628895436237793
20900,1.0142807971405423
21000,0.8546081054828781
21100,1.0319101797368733
21200,1.390755377419478
21300,1.2436511778868682
21400,1.4710354599853677
21500,1.2788702150871811
21600,1.042794918714318
21700,1.0456483258704454
21800,0.7664724573648536
21900,0.9023430511127439
22000,1.6178084209324157
22100,1.4976777223871525
22200,1.1318031208114947
22300,1.2346878290848629
22400,1.3783382300271834
22500,1.2800258525096537
22600,0.9319229921695792
22700,0.8080450496359914
22800,1.0214068122877173
22900,0.9901760957565753
23000,1.1225110271723655
23100,1.191635885046666
23200,1.1128738933399425
23300,0.9735309268754694
23400,1.3049500082293193
23500,1.2757146344134878
23600,1.195575233656004
23700,1.5260917285602946
23800,1.2544748200275935
23900,1.1432053985810482
24000,1.140696300691948
24100,1.0812672227340145
24200,1.1654993376297431
24300,1.0354496256872927
24400,0.8028476264377605
24500,1.1329882102629276
24600,1.0186427071230502
24700,1.1887996761556245
24800,1.2925038817603542
24900,1.0824975006269617
25000,0.6360367303625415
25100,0.8829830715942744
25200,1.2630595060280614
25300,1.2326558970605817
25400,1.0691622238530358
25500,1.3820989746536003
25600,1.3762743092298415
25700,1.3515797933447409
25800,1.1225950836929746
25900,1.464103742238005
26000,1.7404817969793605
26100,1.6943215674964571
26200,1.8534045736399756
26300,1.2979777885676782
26400,1.9083933605222703
26500,1.1941507873502328
26600,1.6846191662480319
26700,1.0886522867490518
26800,1.4324996943675026
26900,1.1529430132772378
27000,1.4491087468919275
27100,1.4126235304202996
27200,1.5820272154420951
27300,1.5296774163459645
27400,2.0922334412401407
27500,1.5028591726966842
27600,1.4442648985260391
27700,1.4058863250510627
27800,1.428419148001806
27900,1.3596858086321948
28000,1.1848835881998159
28100,1.3703842044074293
28200,1.3326429986365504
28300,1.1702307093419673
