chars_processed,loss
100,2.501051790418554
200,4.422621067246847
300,8.68022950890139
400,10.192931558275724
500,8.753525513601861
600,8.240819932731887
700,8.45530353821519
800,5.9495258085863965
900,2.016832815644916
1000,2.07682454438481
1100,1.6562161204754846
1200,2.3253111434270677
1300,1.677195756013756
1400,1.7612816062486365
1500,2.0213654897543334
1600,2.1380002660523756
1700,2.0385064072256838
1800,2.2093045082326266
1900,1.8237509753697276
2000,2.9858209657738444
2100,2.8075755199220835
2200,2.5828935085743745
2300,2.693371857861168
2400,1.7833977521857372
2500,2.465279996678802
2600,2.38172241010101
2700,2.3636737859341164
2800,7.516669312206437
2900,7.713574886963174
3000,2.9663430099190036
3100,2.818484773951517
3200,3.95725299649269
3300,2.6369286532027916
3400,7.816625416608938
3500,5.025871750869433
3600,2.2056623878334736
3700,2.2651506307792557
3800,2.4425333864951084
3900,5.054956515178338
4000,5.205112009404725
4100,4.166269479884247
4200,2.329626823398132
4300,2.9253430360336967
4400,3.3088184194908465
4500,2.371169377824405
4600,3.741631388257977
4700,3.1149887329469594
4800,6.660346671503036
4900,4.50839726737325
5000,2.898576032465458
5100,3.4530565161634668
5200,2.4032107732764856
5300,2.493638438213402
5400,2.4586021922361128
5500,2.958900675681229
5600,3.9469951337401947
5700,1.8799258595486614
5800,1.936391507069626
5900,3.594101213496577
6000,1.7894518435406386
6100,2.5090519460848357
6200,2.5777465463623406
6300,2.546983819077979
6400,1.9866258934268424
6500,3.7024022229883626
6600,2.961827994531348
6700,2.451200763803123
6800,2.12341630547974
6900,2.658712367155967
7000,7.017348184399619
7100,3.8492318242716896
7200,4.014669595813938
7300,3.3876851061737288
7400,2.8764646067803166
7500,3.548728516219589
7600,4.316266780168803
7700,3.841368893562531
7800,4.786030417104072
7900,3.6692023927085047
8000,3.952062396706132
8100,4.008719931249749
8200,3.3138123901690593
8300,3.448298547225118
8400,5.348573160638035
8500,3.819812259186567
8600,2.537253306022427
8700,3.997873716386098
8800,5.386547744716352
8900,4.8099914355823765
9000,3.903502295079017
9100,4.228652699536484
9200,5.563815494256367
9300,3.2426737113872277
9400,3.138993325816317
9500,3.5933734350503665
9600,2.5914011682481712
9700,4.758165691271039
9800,3.6078666779993473
9900,4.676687773189505
10000,3.837772451486724
10100,3.2102258929839773
10200,6.407774321335748
10300,2.70643216931034
10400,4.911239707434953
10500,3.1832049484326075
10600,3.341982839349061
10700,3.0942261903027037
10800,2.0048036808641005
10900,4.418211172223687
11000,3.723263763683467
11100,4.572936018681378
11200,4.690522861643802
11300,6.374049860666662
11400,2.1409526095874485
11500,2.888777012220332
11600,3.0391288882796186
11700,1.9364037470614517
11800,4.4929946688450615
11900,2.4977236874984308
12000,3.918685375388319
12100,4.218904332699941
12200,3.186820660089552
12300,14.129826585724386
12400,10.074017851963628
12500,12.114577867476951
12600,14.815728404433848
12700,11.248354294530511
12800,9.617479087539564
12900,9.539528071423852
13000,9.324800568744227
13100,11.331829823348563
13200,10.678266547415774
13300,8.809723768476347
13400,11.832395854023
13500,10.48212408332853
13600,7.800728751695809
13700,12.561608485056741
13800,11.7701620571974
13900,9.805724693040201
14000,9.3678328207689
14100,5.885499827851382
14200,8.876643239611502
14300,6.619426610834427
14400,8.610272452776961
14500,9.157830429633007
14600,8.102623153243222
14700,4.33190427260154
14800,6.873366751250919
14900,5.731625733347172
15000,3.8105576986112055
15100,6.531485972769325
15200,5.020324042007058
15300,4.622898376116062
15400,4.351591515756554
15500,4.395334078164567
15600,3.8863116260499044
15700,5.332802145174735
15800,5.455610377117788
15900,5.90885018968105
16000,6.387744602678722
16100,11.825052212029425
16200,11.357774319889051
16300,5.2474530545564475
16400,4.0802726467084485
16500,8.367186068663361
16600,6.480576870861497
16700,7.029161636678518
16800,14.920984443893845
16900,4.1438511275110255
17000,4.1185536544255905
17100,4.475881259998716
17200,4.766327637466337
17300,4.123629991088698
17400,3.948013749897496
17500,5.0238764339515205
17600,5.043313586384999
17700,8.080786494565338
17800,6.177329915384133
17900,7.0144872487029515
18000,4.98769886219554
18100,4.418647831874662
18200,4.912387699153703
18300,4.458308970268014
18400,8.309752144239823
18500,6.276362382111042
18600,5.03160284913199
18700,4.7106923634998825
18800,3.268500892112212
18900,4.874490011743262
19000,4.19950285108059
19100,9.88750187168315
19200,4.341157002905285
19300,11.804902552671688
19400,11.566160047771989
19500,4.46590224158592
19600,6.269439582739019
19700,4.013499424782576
19800,4.380224098980244
19900,5.86414545689664
20000,5.004020796133698
20100,3.8075956360409373
20200,5.821277079615733
20300,11.369036851543308
20400,4.8972378345054155
20500,6.4228021191478035
20600,3.4089192951146026
20700,7.536819726138056
20800,4.989585712611504
20900,4.5171308086576065
21000,4.110977649359661
21100,6.4331837282546065
21200,3.9289585419095125
21300,6.273000458265182
21400,4.1790900555798025
21500,5.374821580619562
21600,6.401454707041071
21700,6.215467164953202
21800,5.325475065110436
21900,4.880698826215121
22000,5.598063998087983
22100,6.7271719701786745
22200,6.653850039093585
22300,5.651919608482007
22400,11.936639526207825
22500,5.589067155664721
22600,5.634794294136656
22700,5.815082146293582
22800,5.178279056939229
22900,7.05098645166366
23000,8.398288623723081
23100,6.265375455342022
23200,4.761028128591229
23300,4.809673589070858
23400,6.031091418471822
23500,5.076099731208808
23600,5.109439710688301
23700,6.224913486184277
23800,5.462136649527862
23900,6.793640667799122
24000,4.525272437252488
24100,8.775828774110233
24200,10.025572403007384
24300,15.535648193703928
24400,14.538194428498645
24500,8.34432533499135
24600,10.180416174393256
24700,8.584618674365878
24800,6.355404959213082
24900,10.232338768584643
25000,11.321148720428873
25100,7.334834835118785
25200,4.907307844370494
25300,6.9271776375565866
25400,8.514456730203742
25500,11.452246335561728
25600,17.828276129298185
25700,8.563592465925753
25800,8.841982949858782
25900,9.031574139020638
26000,16.637226825478816
26100,10.753451368777611
26200,7.113434139012574
26300,6.894126086956181
26400,14.654566523601497
26500,9.579536722261103
26600,6.723758054365119
26700,13.950976108669009
26800,7.2582591728611545
26900,6.173173122659961
27000,5.5258666658564515
27100,5.520971820335017
27200,4.588147418050338
27300,5.6217360147699935
27400,6.752275873565889
27500,7.232401151347305
27600,7.427421365890873
27700,6.218739781970592
27800,5.3503622402605995
27900,6.216634376808079
28000,11.499623832450043
28100,6.942865664941496
28200,7.248406196502333
28300,6.683798564768616
28400,14.46913815085616
28500,6.332163933203917
28600,4.896803328937143
28700,9.911797916664902
28800,20.066563343035128
28900,11.593975728990008
29000,8.567816677998847
29100,6.089967348629785
29200,10.903502984626323
29300,9.924484431884112
29400,8.612540617483239
29500,9.023712777653168
29600,4.963850713781214
29700,6.515821514531824
29800,5.992223528557743
29900,11.81031285169559
30000,7.6923953524964075
30100,6.160417418820309
30200,7.22363468398444
30300,5.927996301786377
30400,12.420815524263709
30500,13.979791750226276
30600,16.16291990565744
30700,18.060911368494562
30800,16.0576208361382
30900,14.440562130576557
31000,14.812251242000439
31100,15.386209200698868
31200,15.342822759003875
31300,14.28903387513055
31400,16.10003447516685
31500,13.218478694995115
31600,17.58936364373317
31700,17.802501364585616
31800,15.937327467802618
31900,16.835384169510508
32000,16.852673722987866
32100,14.721066883227968
32200,12.879826522095664
32300,13.433788608322754
