chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063899089636
400,10.284510032490912
500,9.139422335390966
600,8.876129984799737
700,9.30523294167267
800,6.292915959481649
900,2.164351176407455
1000,2.031080159546392
1100,1.6300624916879338
1200,2.2572120234041515
1300,1.6860614073837095
1400,1.9295094906288446
1500,2.248353620565486
1600,2.2940506427254714
1700,2.2597589703751404
1800,2.4064397851676396
1900,2.2406029171351483
2000,2.8756339273519744
2100,2.8086159128451045
2200,2.6481272785224945
2300,2.572261860408012
2400,1.707591777321658
2500,2.274901140949585
2600,2.2490729342405995
2700,1.9550507902364804
2800,5.812350790925206
2900,6.234642551192935
3000,3.10946711385272
3100,2.756137597563334
3200,3.204485625896347
3300,2.479760580092341
3400,6.659776810617161
3500,5.328646616523046
3600,2.0827248305801533
3700,2.020495285488148
3800,2.5643361774619393
3900,5.29336652118211
4000,5.073282127615916
4100,3.2974458732220615
4200,1.8006681725931875
4300,2.3688232829420097
4400,2.9539482492933935
4500,2.2923141930187456
4600,3.065087943151501
4700,2.6272370253238284
4800,5.274599090285839
4900,4.0778899775655635
5000,3.2177448755896756
5100,3.2669833823662997
5200,3.1774933422537424
5300,1.8025155320303943
5400,2.3264998615108916
5500,2.451336184017304
5600,3.229012192123747
5700,1.6938116797825284
5800,2.266963019828554
5900,2.8692803550828843
6000,1.6752809047396278
6100,2.2471344828487485
6200,2.1057613446292978
6300,2.361831284200628
6400,2.151028742169259
6500,2.8983540168367843
6600,2.5677471074282607
6700,2.0211629173017855
6800,2.170332315946535
6900,2.374045125258157
7000,3.972864936199991
7100,2.825527672033313
7200,2.2693989096745555
7300,2.9344233779150115
7400,2.63391008734492
7500,2.760196411372425
7600,3.0832675025475087
7700,3.3790088528478215
7800,3.79140117026914
7900,2.746461073254514
8000,3.5421667224053164
8100,3.0467321069128173
8200,2.5307398505186374
8300,2.9277776964052866
8400,3.9460796867504717
8500,3.1359381782744866
8600,2.0422600610611505
8700,2.63070837581853
8800,3.124149988634662
8900,4.017243116254268
9000,2.582456870404436
9100,3.0053151277688546
9200,3.8311554544662
9300,2.349176582547154
9400,2.7715140611779407
9500,2.6054641474869102
9600,2.5181887063373205
9700,2.6573209068287156
9800,2.5983422018792113
9900,3.2636804559595642
10000,3.359391814085782
10100,2.176113404459963
10200,3.0447801406405604
10300,2.086999221278866
10400,2.92193081209947
10500,2.1739644382417693
10600,2.2955983189001516
10700,2.1922528336337006
10800,1.5037503756414554
10900,3.193171618222349
11000,1.8486166211135935
11100,1.757699545550201
11200,2.896487870713477
11300,3.2534456576928865
11400,1.6765850016507589
11500,2.2320973132586555
11600,2.266782307580184
11700,1.444029857361346
11800,3.11149661490895
11900,1.709300893073258
12000,2.6915418952752646
12100,2.6955421526152974
12200,2.1219852085511155
12300,9.784719978938035
12400,6.809625982244529
12500,10.530602544354606
12600,12.593099935885723
12700,9.266933295335742
12800,8.454792887328248
12900,9.158438457096867
13000,7.617373828661565
13100,10.14017230288442
13200,10.543205046048868
13300,6.84292442898873
13400,10.167239087261594
13500,8.782645448362866
13600,7.334955947451306
13700,10.254136210918562
13800,10.767572150511956
13900,11.510967158866446
14000,10.529129710730015
14100,5.733361110312114
14200,9.523620153470898
